group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1710118.0,ns,3
bench_insert,diesel_async,50,,,3160752.0,ns,6
bench_insert,diesel_async,50,,,4438500.0,ns,9
bench_insert,diesel_async,50,,,5736814.0,ns,12
bench_insert,diesel_async,50,,,6862452.0,ns,15
bench_insert,diesel_async,50,,,7738622.0,ns,18
bench_insert,diesel_async,50,,,9630543.0,ns,21
bench_insert,diesel_async,50,,,10242593.0,ns,24
bench_insert,diesel_async,50,,,11463259.0,ns,27
bench_insert,diesel_async,50,,,12520250.0,ns,30
bench_insert,diesel_async,50,,,13914208.0,ns,33
bench_insert,diesel_async,50,,,14934076.0,ns,36
bench_insert,diesel_async,50,,,17100146.0,ns,39
bench_insert,diesel_async,50,,,18001419.0,ns,42
bench_insert,diesel_async,50,,,18634584.0,ns,45
bench_insert,diesel_async,50,,,20211986.0,ns,48
bench_insert,diesel_async,50,,,22139040.0,ns,51
bench_insert,diesel_async,50,,,22699685.0,ns,54
bench_insert,diesel_async,50,,,25744551.0,ns,57
bench_insert,diesel_async,50,,,24750899.0,ns,60
bench_insert,diesel_async,50,,,25756330.0,ns,63
bench_insert,diesel_async,50,,,28519023.0,ns,66
bench_insert,diesel_async,50,,,29533424.0,ns,69
bench_insert,diesel_async,50,,,30562226.0,ns,72
bench_insert,diesel_async,50,,,33436851.0,ns,75
bench_insert,diesel_async,50,,,33424048.0,ns,78
bench_insert,diesel_async,50,,,34580137.0,ns,81
bench_insert,diesel_async,50,,,35749513.0,ns,84
bench_insert,diesel_async,50,,,36488299.0,ns,87
bench_insert,diesel_async,50,,,37434517.0,ns,90
bench_insert,diesel_async,50,,,39693043.0,ns,93
bench_insert,diesel_async,50,,,41112934.0,ns,96
bench_insert,diesel_async,50,,,41567786.0,ns,99
bench_insert,diesel_async,50,,,44177887.0,ns,102
bench_insert,diesel_async,50,,,46352891.0,ns,105
bench_insert,diesel_async,50,,,44496548.0,ns,108
bench_insert,diesel_async,50,,,67760927.0,ns,111
bench_insert,diesel_async,50,,,48149096.0,ns,114
bench_insert,diesel_async,50,,,64111186.0,ns,117
bench_insert,diesel_async,50,,,50161233.0,ns,120
bench_insert,diesel_async,50,,,54312375.0,ns,123
bench_insert,diesel_async,50,,,54149165.0,ns,126
bench_insert,diesel_async,50,,,52785783.0,ns,129
bench_insert,diesel_async,50,,,57646503.0,ns,132
bench_insert,diesel_async,50,,,55298558.0,ns,135
bench_insert,diesel_async,50,,,58212117.0,ns,138
bench_insert,diesel_async,50,,,59370501.0,ns,141
bench_insert,diesel_async,50,,,60752747.0,ns,144
bench_insert,diesel_async,50,,,65535577.0,ns,147
bench_insert,diesel_async,50,,,69313852.0,ns,150
bench_insert,diesel_async,50,,,66342792.0,ns,153
bench_insert,diesel_async,50,,,66066726.0,ns,156
bench_insert,diesel_async,50,,,67654962.0,ns,159
bench_insert,diesel_async,50,,,71827629.0,ns,162
bench_insert,diesel_async,50,,,70789079.0,ns,165
bench_insert,diesel_async,50,,,73479388.0,ns,168
bench_insert,diesel_async,50,,,71547911.0,ns,171
bench_insert,diesel_async,50,,,75262466.0,ns,174
bench_insert,diesel_async,50,,,73464439.0,ns,177
bench_insert,diesel_async,50,,,87817288.0,ns,180
bench_insert,diesel_async,50,,,76896395.0,ns,183
bench_insert,diesel_async,50,,,78699065.0,ns,186
bench_insert,diesel_async,50,,,79507602.0,ns,189
bench_insert,diesel_async,50,,,78742083.0,ns,192
bench_insert,diesel_async,50,,,78067708.0,ns,195
bench_insert,diesel_async,50,,,80601517.0,ns,198
bench_insert,diesel_async,50,,,85221461.0,ns,201
bench_insert,diesel_async,50,,,86166416.0,ns,204
bench_insert,diesel_async,50,,,86107304.0,ns,207
bench_insert,diesel_async,50,,,86171380.0,ns,210
bench_insert,diesel_async,50,,,89610049.0,ns,213
bench_insert,diesel_async,50,,,90244026.0,ns,216
bench_insert,diesel_async,50,,,90185997.0,ns,219
bench_insert,diesel_async,50,,,93191489.0,ns,222
bench_insert,diesel_async,50,,,95913513.0,ns,225
bench_insert,diesel_async,50,,,97321609.0,ns,228
bench_insert,diesel_async,50,,,96913904.0,ns,231
bench_insert,diesel_async,50,,,98380714.0,ns,234
bench_insert,diesel_async,50,,,99108195.0,ns,237
bench_insert,diesel_async,50,,,98437213.0,ns,240
bench_insert,diesel_async,50,,,98892009.0,ns,243
bench_insert,diesel_async,50,,,104360114.0,ns,246
bench_insert,diesel_async,50,,,105785533.0,ns,249
bench_insert,diesel_async,50,,,108162987.0,ns,252
bench_insert,diesel_async,50,,,110428156.0,ns,255
bench_insert,diesel_async,50,,,112607841.0,ns,258
bench_insert,diesel_async,50,,,117502868.0,ns,261
bench_insert,diesel_async,50,,,112146713.0,ns,264
bench_insert,diesel_async,50,,,114109982.0,ns,267
bench_insert,diesel_async,50,,,117560769.0,ns,270
bench_insert,diesel_async,50,,,117201734.0,ns,273
bench_insert,diesel_async,50,,,118156007.0,ns,276
bench_insert,diesel_async,50,,,119887086.0,ns,279
bench_insert,diesel_async,50,,,120893873.0,ns,282
bench_insert,diesel_async,50,,,121061479.0,ns,285
bench_insert,diesel_async,50,,,119514902.0,ns,288
bench_insert,diesel_async,50,,,119612477.0,ns,291
bench_insert,diesel_async,50,,,120379513.0,ns,294
bench_insert,diesel_async,50,,,124233970.0,ns,297
bench_insert,diesel_async,50,,,123226784.0,ns,300
