group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2323713.0,ns,1
bench_insert,rustorm,10,,,3726521.0,ns,2
bench_insert,rustorm,10,,,5143829.0,ns,3
bench_insert,rustorm,10,,,5771632.0,ns,4
bench_insert,rustorm,10,,,6307035.0,ns,5
bench_insert,rustorm,10,,,8926951.0,ns,6
bench_insert,rustorm,10,,,12744072.0,ns,7
bench_insert,rustorm,10,,,13628676.0,ns,8
bench_insert,rustorm,10,,,17166696.0,ns,9
bench_insert,rustorm,10,,,13468576.0,ns,10
bench_insert,rustorm,10,,,15492587.0,ns,11
bench_insert,rustorm,10,,,20998319.0,ns,12
bench_insert,rustorm,10,,,31103776.0,ns,13
bench_insert,rustorm,10,,,21623022.0,ns,14
bench_insert,rustorm,10,,,23529033.0,ns,15
bench_insert,rustorm,10,,,24597239.0,ns,16
bench_insert,rustorm,10,,,25463944.0,ns,17
bench_insert,rustorm,10,,,35563001.0,ns,18
bench_insert,rustorm,10,,,32265682.0,ns,19
bench_insert,rustorm,10,,,35085898.0,ns,20
bench_insert,rustorm,10,,,33898891.0,ns,21
bench_insert,rustorm,10,,,42636240.0,ns,22
bench_insert,rustorm,10,,,36825007.0,ns,23
bench_insert,rustorm,10,,,40726630.0,ns,24
bench_insert,rustorm,10,,,38490617.0,ns,25
bench_insert,rustorm,10,,,43444645.0,ns,26
bench_insert,rustorm,10,,,52287995.0,ns,27
bench_insert,rustorm,10,,,53155700.0,ns,28
bench_insert,rustorm,10,,,54276406.0,ns,29
bench_insert,rustorm,10,,,53339401.0,ns,30
bench_insert,rustorm,10,,,55496512.0,ns,31
bench_insert,rustorm,10,,,46423662.0,ns,32
bench_insert,rustorm,10,,,57293423.0,ns,33
bench_insert,rustorm,10,,,59249934.0,ns,34
bench_insert,rustorm,10,,,61576747.0,ns,35
bench_insert,rustorm,10,,,53545602.0,ns,36
bench_insert,rustorm,10,,,76104829.0,ns,37
bench_insert,rustorm,10,,,83554171.0,ns,38
bench_insert,rustorm,10,,,84620977.0,ns,39
bench_insert,rustorm,10,,,78045340.0,ns,40
bench_insert,rustorm,10,,,71163101.0,ns,41
bench_insert,rustorm,10,,,88477599.0,ns,42
bench_insert,rustorm,10,,,73477914.0,ns,43
bench_insert,rustorm,10,,,77993640.0,ns,44
bench_insert,rustorm,10,,,74136118.0,ns,45
bench_insert,rustorm,10,,,98565456.0,ns,46
bench_insert,rustorm,10,,,77609738.0,ns,47
bench_insert,rustorm,10,,,74376320.0,ns,48
bench_insert,rustorm,10,,,84130874.0,ns,49
bench_insert,rustorm,10,,,95724840.0,ns,50
bench_insert,rustorm,10,,,83874873.0,ns,51
bench_insert,rustorm,10,,,74249119.0,ns,52
bench_insert,rustorm,10,,,88819501.0,ns,53
bench_insert,rustorm,10,,,82533265.0,ns,54
bench_insert,rustorm,10,,,87926496.0,ns,55
bench_insert,rustorm,10,,,82151363.0,ns,56
bench_insert,rustorm,10,,,103493684.0,ns,57
bench_insert,rustorm,10,,,85159580.0,ns,58
bench_insert,rustorm,10,,,86483387.0,ns,59
bench_insert,rustorm,10,,,81471660.0,ns,60
bench_insert,rustorm,10,,,86700889.0,ns,61
bench_insert,rustorm,10,,,81009456.0,ns,62
bench_insert,rustorm,10,,,84974779.0,ns,63
bench_insert,rustorm,10,,,95126836.0,ns,64
bench_insert,rustorm,10,,,82378064.0,ns,65
bench_insert,rustorm,10,,,85859784.0,ns,66
bench_insert,rustorm,10,,,93385927.0,ns,67
bench_insert,rustorm,10,,,100327366.0,ns,68
bench_insert,rustorm,10,,,100385867.0,ns,69
bench_insert,rustorm,10,,,75519826.0,ns,70
bench_insert,rustorm,10,,,103447983.0,ns,71
bench_insert,rustorm,10,,,109114816.0,ns,72
bench_insert,rustorm,10,,,119587474.0,ns,73
bench_insert,rustorm,10,,,125361208.0,ns,74
bench_insert,rustorm,10,,,123545397.0,ns,75
bench_insert,rustorm,10,,,124457302.0,ns,76
bench_insert,rustorm,10,,,128382025.0,ns,77
bench_insert,rustorm,10,,,145060718.0,ns,78
bench_insert,rustorm,10,,,97745952.0,ns,79
bench_insert,rustorm,10,,,122425191.0,ns,80
bench_insert,rustorm,10,,,121106984.0,ns,81
bench_insert,rustorm,10,,,104183988.0,ns,82
bench_insert,rustorm,10,,,111540030.0,ns,83
bench_insert,rustorm,10,,,111389229.0,ns,84
bench_insert,rustorm,10,,,131267541.0,ns,85
bench_insert,rustorm,10,,,124110100.0,ns,86
bench_insert,rustorm,10,,,121653387.0,ns,87
bench_insert,rustorm,10,,,135663766.0,ns,88
bench_insert,rustorm,10,,,150419649.0,ns,89
bench_insert,rustorm,10,,,142582705.0,ns,90
bench_insert,rustorm,10,,,142283003.0,ns,91
bench_insert,rustorm,10,,,127487520.0,ns,92
bench_insert,rustorm,10,,,146598128.0,ns,93
bench_insert,rustorm,10,,,165584535.0,ns,94
bench_insert,rustorm,10,,,146947930.0,ns,95
bench_insert,rustorm,10,,,159772202.0,ns,96
bench_insert,rustorm,10,,,160437106.0,ns,97
bench_insert,rustorm,10,,,149856746.0,ns,98
bench_insert,rustorm,10,,,176611397.0,ns,99
bench_insert,rustorm,10,,,185684348.0,ns,100
