group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,3814543.0,ns,1
bench_insert,rustorm,50,,,5129728.0,ns,2
bench_insert,rustorm,50,,,6721830.0,ns,3
bench_insert,rustorm,50,,,9686319.0,ns,4
bench_insert,rustorm,50,,,9807626.0,ns,5
bench_insert,rustorm,50,,,12703911.0,ns,6
bench_insert,rustorm,50,,,15107665.0,ns,7
bench_insert,rustorm,50,,,16472752.0,ns,8
bench_insert,rustorm,50,,,19342036.0,ns,9
bench_insert,rustorm,50,,,20017279.0,ns,10
bench_insert,rustorm,50,,,21920899.0,ns,11
bench_insert,rustorm,50,,,25483427.0,ns,12
bench_insert,rustorm,50,,,28019690.0,ns,13
bench_insert,rustorm,50,,,29923111.0,ns,14
bench_insert,rustorm,50,,,31582616.0,ns,15
bench_insert,rustorm,50,,,39857746.0,ns,16
bench_insert,rustorm,50,,,36007199.0,ns,17
bench_insert,rustorm,50,,,38363450.0,ns,18
bench_insert,rustorm,50,,,41678762.0,ns,19
bench_insert,rustorm,50,,,44982172.0,ns,20
bench_insert,rustorm,50,,,43050849.0,ns,21
bench_insert,rustorm,50,,,43074751.0,ns,22
bench_insert,rustorm,50,,,49548064.0,ns,23
bench_insert,rustorm,50,,,51080562.0,ns,24
bench_insert,rustorm,50,,,50542527.0,ns,25
bench_insert,rustorm,50,,,52589758.0,ns,26
bench_insert,rustorm,50,,,55849367.0,ns,27
bench_insert,rustorm,50,,,71185446.0,ns,28
bench_insert,rustorm,50,,,58852158.0,ns,29
bench_insert,rustorm,50,,,57581677.0,ns,30
bench_insert,rustorm,50,,,60285450.0,ns,31
bench_insert,rustorm,50,,,62738306.0,ns,32
bench_insert,rustorm,50,,,66011515.0,ns,33
bench_insert,rustorm,50,,,66879571.0,ns,34
bench_insert,rustorm,50,,,74829579.0,ns,35
bench_insert,rustorm,50,,,74783676.0,ns,36
bench_insert,rustorm,50,,,77924876.0,ns,37
bench_insert,rustorm,50,,,73299380.0,ns,38
bench_insert,rustorm,50,,,77530951.0,ns,39
bench_insert,rustorm,50,,,76377678.0,ns,40
bench_insert,rustorm,50,,,81860827.0,ns,41
bench_insert,rustorm,50,,,79869100.0,ns,42
bench_insert,rustorm,50,,,80078214.0,ns,43
bench_insert,rustorm,50,,,87331977.0,ns,44
bench_insert,rustorm,50,,,87271773.0,ns,45
bench_insert,rustorm,50,,,104656183.0,ns,46
bench_insert,rustorm,50,,,93700084.0,ns,47
bench_insert,rustorm,50,,,93339761.0,ns,48
bench_insert,rustorm,50,,,93554774.0,ns,49
bench_insert,rustorm,50,,,96298149.0,ns,50
bench_insert,rustorm,50,,,101336372.0,ns,51
bench_insert,rustorm,50,,,96525664.0,ns,52
bench_insert,rustorm,50,,,113531450.0,ns,53
bench_insert,rustorm,50,,,101733697.0,ns,54
bench_insert,rustorm,50,,,103716623.0,ns,55
bench_insert,rustorm,50,,,108634837.0,ns,56
bench_insert,rustorm,50,,,106103276.0,ns,57
bench_insert,rustorm,50,,,112392877.0,ns,58
bench_insert,rustorm,50,,,108901155.0,ns,59
bench_insert,rustorm,50,,,116505740.0,ns,60
bench_insert,rustorm,50,,,120819515.0,ns,61
bench_insert,rustorm,50,,,118646577.0,ns,62
bench_insert,rustorm,50,,,121268744.0,ns,63
bench_insert,rustorm,50,,,120039366.0,ns,64
bench_insert,rustorm,50,,,121281445.0,ns,65
bench_insert,rustorm,50,,,152360630.0,ns,66
bench_insert,rustorm,50,,,124886275.0,ns,67
bench_insert,rustorm,50,,,130625342.0,ns,68
bench_insert,rustorm,50,,,129289756.0,ns,69
bench_insert,rustorm,50,,,126278064.0,ns,70
bench_insert,rustorm,50,,,138036715.0,ns,71
bench_insert,rustorm,50,,,140957302.0,ns,72
bench_insert,rustorm,50,,,139629017.0,ns,73
bench_insert,rustorm,50,,,144424923.0,ns,74
bench_insert,rustorm,50,,,134304376.0,ns,75
bench_insert,rustorm,50,,,145843213.0,ns,76
bench_insert,rustorm,50,,,160147427.0,ns,77
bench_insert,rustorm,50,,,143295851.0,ns,78
bench_insert,rustorm,50,,,144858450.0,ns,79
bench_insert,rustorm,50,,,160269035.0,ns,80
bench_insert,rustorm,50,,,153310290.0,ns,81
bench_insert,rustorm,50,,,191944257.0,ns,82
bench_insert,rustorm,50,,,161562217.0,ns,83
bench_insert,rustorm,50,,,156862417.0,ns,84
bench_insert,rustorm,50,,,161028183.0,ns,85
bench_insert,rustorm,50,,,164559008.0,ns,86
bench_insert,rustorm,50,,,187577679.0,ns,87
bench_insert,rustorm,50,,,164385197.0,ns,88
bench_insert,rustorm,50,,,169630933.0,ns,89
bench_insert,rustorm,50,,,170966918.0,ns,90
bench_insert,rustorm,50,,,171157530.0,ns,91
bench_insert,rustorm,50,,,189454899.0,ns,92
bench_insert,rustorm,50,,,179942091.0,ns,93
bench_insert,rustorm,50,,,179666187.0,ns,94
bench_insert,rustorm,50,,,180934469.0,ns,95
bench_insert,rustorm,50,,,196697777.0,ns,96
bench_insert,rustorm,50,,,183834655.0,ns,97
bench_insert,rustorm,50,,,193320361.0,ns,98
bench_insert,rustorm,50,,,208144609.0,ns,99
bench_insert,rustorm,50,,,224332544.0,ns,100
