group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,931533.0,ns,10
bench_trivial_query,rustorm,10,,,1846254.0,ns,20
bench_trivial_query,rustorm,10,,,3329525.0,ns,30
bench_trivial_query,rustorm,10,,,3472718.0,ns,40
bench_trivial_query,rustorm,10,,,4213138.0,ns,50
bench_trivial_query,rustorm,10,,,6234799.0,ns,60
bench_trivial_query,rustorm,10,,,6970436.0,ns,70
bench_trivial_query,rustorm,10,,,6920088.0,ns,80
bench_trivial_query,rustorm,10,,,7418459.0,ns,90
bench_trivial_query,rustorm,10,,,11053028.0,ns,100
bench_trivial_query,rustorm,10,,,8945824.0,ns,110
bench_trivial_query,rustorm,10,,,11828410.0,ns,120
bench_trivial_query,rustorm,10,,,11157107.0,ns,130
bench_trivial_query,rustorm,10,,,11360446.0,ns,140
bench_trivial_query,rustorm,10,,,13940521.0,ns,150
bench_trivial_query,rustorm,10,,,14135730.0,ns,160
bench_trivial_query,rustorm,10,,,14176731.0,ns,170
bench_trivial_query,rustorm,10,,,15456234.0,ns,180
bench_trivial_query,rustorm,10,,,15686056.0,ns,190
bench_trivial_query,rustorm,10,,,18103536.0,ns,200
bench_trivial_query,rustorm,10,,,18947242.0,ns,210
bench_trivial_query,rustorm,10,,,21776185.0,ns,220
bench_trivial_query,rustorm,10,,,19464726.0,ns,230
bench_trivial_query,rustorm,10,,,27730805.0,ns,240
bench_trivial_query,rustorm,10,,,20399009.0,ns,250
bench_trivial_query,rustorm,10,,,24076844.0,ns,260
bench_trivial_query,rustorm,10,,,23776990.0,ns,270
bench_trivial_query,rustorm,10,,,23993887.0,ns,280
bench_trivial_query,rustorm,10,,,23553725.0,ns,290
bench_trivial_query,rustorm,10,,,26105001.0,ns,300
bench_trivial_query,rustorm,10,,,26093683.0,ns,310
bench_trivial_query,rustorm,10,,,33725372.0,ns,320
bench_trivial_query,rustorm,10,,,35377549.0,ns,330
bench_trivial_query,rustorm,10,,,31498921.0,ns,340
bench_trivial_query,rustorm,10,,,30966901.0,ns,350
bench_trivial_query,rustorm,10,,,37827774.0,ns,360
bench_trivial_query,rustorm,10,,,37775404.0,ns,370
bench_trivial_query,rustorm,10,,,32201184.0,ns,380
bench_trivial_query,rustorm,10,,,31939668.0,ns,390
bench_trivial_query,rustorm,10,,,33029791.0,ns,400
bench_trivial_query,rustorm,10,,,43906783.0,ns,410
bench_trivial_query,rustorm,10,,,34448524.0,ns,420
bench_trivial_query,rustorm,10,,,45866636.0,ns,430
bench_trivial_query,rustorm,10,,,38780611.0,ns,440
bench_trivial_query,rustorm,10,,,40004269.0,ns,450
bench_trivial_query,rustorm,10,,,42885239.0,ns,460
bench_trivial_query,rustorm,10,,,42134367.0,ns,470
bench_trivial_query,rustorm,10,,,40250992.0,ns,480
bench_trivial_query,rustorm,10,,,44354546.0,ns,490
bench_trivial_query,rustorm,10,,,55524808.0,ns,500
bench_trivial_query,rustorm,10,,,55811164.0,ns,510
bench_trivial_query,rustorm,10,,,44864290.0,ns,520
bench_trivial_query,rustorm,10,,,52594318.0,ns,530
bench_trivial_query,rustorm,10,,,56410266.0,ns,540
bench_trivial_query,rustorm,10,,,53303018.0,ns,550
bench_trivial_query,rustorm,10,,,48044371.0,ns,560
bench_trivial_query,rustorm,10,,,59447293.0,ns,570
bench_trivial_query,rustorm,10,,,54459044.0,ns,580
bench_trivial_query,rustorm,10,,,53618846.0,ns,590
bench_trivial_query,rustorm,10,,,58727479.0,ns,600
bench_trivial_query,rustorm,10,,,50937068.0,ns,610
bench_trivial_query,rustorm,10,,,50518269.0,ns,620
bench_trivial_query,rustorm,10,,,66188884.0,ns,630
bench_trivial_query,rustorm,10,,,55300247.0,ns,640
bench_trivial_query,rustorm,10,,,56874278.0,ns,650
bench_trivial_query,rustorm,10,,,59571302.0,ns,660
bench_trivial_query,rustorm,10,,,63339578.0,ns,670
bench_trivial_query,rustorm,10,,,61363130.0,ns,680
bench_trivial_query,rustorm,10,,,59279340.0,ns,690
bench_trivial_query,rustorm,10,,,59432806.0,ns,700
bench_trivial_query,rustorm,10,,,59194001.0,ns,710
bench_trivial_query,rustorm,10,,,63218234.0,ns,720
bench_trivial_query,rustorm,10,,,76401646.0,ns,730
bench_trivial_query,rustorm,10,,,61198551.0,ns,740
bench_trivial_query,rustorm,10,,,81284772.0,ns,750
bench_trivial_query,rustorm,10,,,66257002.0,ns,760
bench_trivial_query,rustorm,10,,,74824460.0,ns,770
bench_trivial_query,rustorm,10,,,85707445.0,ns,780
bench_trivial_query,rustorm,10,,,67258729.0,ns,790
bench_trivial_query,rustorm,10,,,71878478.0,ns,800
bench_trivial_query,rustorm,10,,,70563661.0,ns,810
bench_trivial_query,rustorm,10,,,67843360.0,ns,820
bench_trivial_query,rustorm,10,,,70994396.0,ns,830
bench_trivial_query,rustorm,10,,,84850227.0,ns,840
bench_trivial_query,rustorm,10,,,78088349.0,ns,850
bench_trivial_query,rustorm,10,,,93099037.0,ns,860
bench_trivial_query,rustorm,10,,,96285892.0,ns,870
bench_trivial_query,rustorm,10,,,86841763.0,ns,880
bench_trivial_query,rustorm,10,,,86904931.0,ns,890
bench_trivial_query,rustorm,10,,,78924103.0,ns,900
bench_trivial_query,rustorm,10,,,80677587.0,ns,910
bench_trivial_query,rustorm,10,,,86770806.0,ns,920
bench_trivial_query,rustorm,10,,,88049948.0,ns,930
bench_trivial_query,rustorm,10,,,77738422.0,ns,940
bench_trivial_query,rustorm,10,,,79203094.0,ns,950
bench_trivial_query,rustorm,10,,,104177694.0,ns,960
bench_trivial_query,rustorm,10,,,85458165.0,ns,970
bench_trivial_query,rustorm,10,,,83594871.0,ns,980
bench_trivial_query,rustorm,10,,,83482781.0,ns,990
bench_trivial_query,rustorm,10,,,104304036.0,ns,1000
