group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2838637.0,ns,2
bench_insert,diesel,1,,,5249268.0,ns,4
bench_insert,diesel,1,,,6464883.0,ns,6
bench_insert,diesel,1,,,7947903.0,ns,8
bench_insert,diesel,1,,,7200693.0,ns,10
bench_insert,diesel,1,,,10913642.0,ns,12
bench_insert,diesel,1,,,12686665.0,ns,14
bench_insert,diesel,1,,,14741791.0,ns,16
bench_insert,diesel,1,,,13631577.0,ns,18
bench_insert,diesel,1,,,13918381.0,ns,20
bench_insert,diesel,1,,,22599693.0,ns,22
bench_insert,diesel,1,,,20265063.0,ns,24
bench_insert,diesel,1,,,21569180.0,ns,26
bench_insert,diesel,1,,,24600819.0,ns,28
bench_insert,diesel,1,,,28658172.0,ns,30
bench_insert,diesel,1,,,26874048.0,ns,32
bench_insert,diesel,1,,,27059951.0,ns,34
bench_insert,diesel,1,,,31294406.0,ns,36
bench_insert,diesel,1,,,26830348.0,ns,38
bench_insert,diesel,1,,,29866788.0,ns,40
bench_insert,diesel,1,,,29517483.0,ns,42
bench_insert,diesel,1,,,31182704.0,ns,44
bench_insert,diesel,1,,,36802178.0,ns,46
bench_insert,diesel,1,,,37202282.0,ns,48
bench_insert,diesel,1,,,42711954.0,ns,50
bench_insert,diesel,1,,,45882295.0,ns,52
bench_insert,diesel,1,,,44854182.0,ns,54
bench_insert,diesel,1,,,59278769.0,ns,56
bench_insert,diesel,1,,,50204052.0,ns,58
bench_insert,diesel,1,,,51054763.0,ns,60
bench_insert,diesel,1,,,46166299.0,ns,62
bench_insert,diesel,1,,,49038336.0,ns,64
bench_insert,diesel,1,,,53424093.0,ns,66
bench_insert,diesel,1,,,45986896.0,ns,68
bench_insert,diesel,1,,,48014223.0,ns,70
bench_insert,diesel,1,,,53139790.0,ns,72
bench_insert,diesel,1,,,56489433.0,ns,74
bench_insert,diesel,1,,,58199555.0,ns,76
bench_insert,diesel,1,,,58100454.0,ns,78
bench_insert,diesel,1,,,64119632.0,ns,80
bench_insert,diesel,1,,,60392884.0,ns,82
bench_insert,diesel,1,,,61804202.0,ns,84
bench_insert,diesel,1,,,62770814.0,ns,86
bench_insert,diesel,1,,,75828184.0,ns,88
bench_insert,diesel,1,,,68692192.0,ns,90
bench_insert,diesel,1,,,65257349.0,ns,92
bench_insert,diesel,1,,,79651936.0,ns,94
bench_insert,diesel,1,,,78239117.0,ns,96
bench_insert,diesel,1,,,81591361.0,ns,98
bench_insert,diesel,1,,,74949675.0,ns,100
bench_insert,diesel,1,,,73886761.0,ns,102
bench_insert,diesel,1,,,85790516.0,ns,104
bench_insert,diesel,1,,,84883104.0,ns,106
bench_insert,diesel,1,,,81656162.0,ns,108
bench_insert,diesel,1,,,81693362.0,ns,110
bench_insert,diesel,1,,,74857274.0,ns,112
bench_insert,diesel,1,,,85519212.0,ns,114
bench_insert,diesel,1,,,86082019.0,ns,116
bench_insert,diesel,1,,,95085337.0,ns,118
bench_insert,diesel,1,,,98294578.0,ns,120
bench_insert,diesel,1,,,97379967.0,ns,122
bench_insert,diesel,1,,,97876373.0,ns,124
bench_insert,diesel,1,,,96199752.0,ns,126
bench_insert,diesel,1,,,107859403.0,ns,128
bench_insert,diesel,1,,,100690310.0,ns,130
bench_insert,diesel,1,,,96535555.0,ns,132
bench_insert,diesel,1,,,132028617.0,ns,134
bench_insert,diesel,1,,,106880391.0,ns,136
bench_insert,diesel,1,,,111343149.0,ns,138
bench_insert,diesel,1,,,115679805.0,ns,140
bench_insert,diesel,1,,,109104820.0,ns,142
bench_insert,diesel,1,,,114121884.0,ns,144
bench_insert,diesel,1,,,122142088.0,ns,146
bench_insert,diesel,1,,,147438318.0,ns,148
bench_insert,diesel,1,,,110859642.0,ns,150
bench_insert,diesel,1,,,131522310.0,ns,152
bench_insert,diesel,1,,,118135036.0,ns,154
bench_insert,diesel,1,,,111471950.0,ns,156
bench_insert,diesel,1,,,122418893.0,ns,158
bench_insert,diesel,1,,,115109897.0,ns,160
bench_insert,diesel,1,,,156212932.0,ns,162
bench_insert,diesel,1,,,138554302.0,ns,164
bench_insert,diesel,1,,,130534798.0,ns,166
bench_insert,diesel,1,,,123716210.0,ns,168
bench_insert,diesel,1,,,136676378.0,ns,170
bench_insert,diesel,1,,,125914237.0,ns,172
bench_insert,diesel,1,,,144638381.0,ns,174
bench_insert,diesel,1,,,130979504.0,ns,176
bench_insert,diesel,1,,,130080692.0,ns,178
bench_insert,diesel,1,,,132097818.0,ns,180
bench_insert,diesel,1,,,145662595.0,ns,182
bench_insert,diesel,1,,,152922189.0,ns,184
bench_insert,diesel,1,,,181260558.0,ns,186
bench_insert,diesel,1,,,131798314.0,ns,188
bench_insert,diesel,1,,,148882937.0,ns,190
bench_insert,diesel,1,,,156673338.0,ns,192
bench_insert,diesel,1,,,160408686.0,ns,194
bench_insert,diesel,1,,,141337038.0,ns,196
bench_insert,diesel,1,,,158823065.0,ns,198
bench_insert,diesel,1,,,151086166.0,ns,200
