group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,727960.0,ns,18
bench_trivial_query,sea-orm,1,,,1790908.0,ns,36
bench_trivial_query,sea-orm,1,,,2050316.0,ns,54
bench_trivial_query,sea-orm,1,,,3218824.0,ns,72
bench_trivial_query,sea-orm,1,,,4050818.0,ns,90
bench_trivial_query,sea-orm,1,,,5073912.0,ns,108
bench_trivial_query,sea-orm,1,,,4829974.0,ns,126
bench_trivial_query,sea-orm,1,,,6883565.0,ns,144
bench_trivial_query,sea-orm,1,,,7333402.0,ns,162
bench_trivial_query,sea-orm,1,,,8551552.0,ns,180
bench_trivial_query,sea-orm,1,,,9213808.0,ns,198
bench_trivial_query,sea-orm,1,,,10562132.0,ns,216
bench_trivial_query,sea-orm,1,,,11999236.0,ns,234
bench_trivial_query,sea-orm,1,,,12138147.0,ns,252
bench_trivial_query,sea-orm,1,,,13107847.0,ns,270
bench_trivial_query,sea-orm,1,,,14507584.0,ns,288
bench_trivial_query,sea-orm,1,,,16020980.0,ns,306
bench_trivial_query,sea-orm,1,,,16305789.0,ns,324
bench_trivial_query,sea-orm,1,,,16513926.0,ns,342
bench_trivial_query,sea-orm,1,,,17908159.0,ns,360
bench_trivial_query,sea-orm,1,,,19738019.0,ns,378
bench_trivial_query,sea-orm,1,,,19386782.0,ns,396
bench_trivial_query,sea-orm,1,,,21196112.0,ns,414
bench_trivial_query,sea-orm,1,,,21724716.0,ns,432
bench_trivial_query,sea-orm,1,,,22976297.0,ns,450
bench_trivial_query,sea-orm,1,,,23253654.0,ns,468
bench_trivial_query,sea-orm,1,,,23791102.0,ns,486
bench_trivial_query,sea-orm,1,,,25572352.0,ns,504
bench_trivial_query,sea-orm,1,,,27582399.0,ns,522
bench_trivial_query,sea-orm,1,,,27585689.0,ns,540
bench_trivial_query,sea-orm,1,,,28202849.0,ns,558
bench_trivial_query,sea-orm,1,,,30835099.0,ns,576
bench_trivial_query,sea-orm,1,,,30787009.0,ns,594
bench_trivial_query,sea-orm,1,,,31831082.0,ns,612
bench_trivial_query,sea-orm,1,,,33535661.0,ns,630
bench_trivial_query,sea-orm,1,,,33713950.0,ns,648
bench_trivial_query,sea-orm,1,,,35259103.0,ns,666
bench_trivial_query,sea-orm,1,,,36525340.0,ns,684
bench_trivial_query,sea-orm,1,,,37413142.0,ns,702
bench_trivial_query,sea-orm,1,,,37989625.0,ns,720
bench_trivial_query,sea-orm,1,,,39893124.0,ns,738
bench_trivial_query,sea-orm,1,,,40590706.0,ns,756
bench_trivial_query,sea-orm,1,,,40514582.0,ns,774
bench_trivial_query,sea-orm,1,,,39922189.0,ns,792
bench_trivial_query,sea-orm,1,,,43240519.0,ns,810
bench_trivial_query,sea-orm,1,,,45172851.0,ns,828
bench_trivial_query,sea-orm,1,,,45626529.0,ns,846
bench_trivial_query,sea-orm,1,,,46689816.0,ns,864
bench_trivial_query,sea-orm,1,,,47628801.0,ns,882
bench_trivial_query,sea-orm,1,,,48662967.0,ns,900
bench_trivial_query,sea-orm,1,,,49555856.0,ns,918
bench_trivial_query,sea-orm,1,,,49430482.0,ns,936
bench_trivial_query,sea-orm,1,,,49676292.0,ns,954
bench_trivial_query,sea-orm,1,,,52012436.0,ns,972
bench_trivial_query,sea-orm,1,,,54150306.0,ns,990
bench_trivial_query,sea-orm,1,,,54253864.0,ns,1008
bench_trivial_query,sea-orm,1,,,54752236.0,ns,1026
bench_trivial_query,sea-orm,1,,,55772117.0,ns,1044
bench_trivial_query,sea-orm,1,,,57010797.0,ns,1062
bench_trivial_query,sea-orm,1,,,59458359.0,ns,1080
bench_trivial_query,sea-orm,1,,,58267805.0,ns,1098
bench_trivial_query,sea-orm,1,,,60098953.0,ns,1116
bench_trivial_query,sea-orm,1,,,59692370.0,ns,1134
bench_trivial_query,sea-orm,1,,,63975193.0,ns,1152
bench_trivial_query,sea-orm,1,,,63245020.0,ns,1170
bench_trivial_query,sea-orm,1,,,64114786.0,ns,1188
bench_trivial_query,sea-orm,1,,,64568989.0,ns,1206
bench_trivial_query,sea-orm,1,,,66779267.0,ns,1224
bench_trivial_query,sea-orm,1,,,68031222.0,ns,1242
bench_trivial_query,sea-orm,1,,,66985083.0,ns,1260
bench_trivial_query,sea-orm,1,,,69541252.0,ns,1278
bench_trivial_query,sea-orm,1,,,69953196.0,ns,1296
bench_trivial_query,sea-orm,1,,,69677304.0,ns,1314
bench_trivial_query,sea-orm,1,,,72026836.0,ns,1332
bench_trivial_query,sea-orm,1,,,74071334.0,ns,1350
bench_trivial_query,sea-orm,1,,,72863239.0,ns,1368
bench_trivial_query,sea-orm,1,,,76710491.0,ns,1386
bench_trivial_query,sea-orm,1,,,77576389.0,ns,1404
bench_trivial_query,sea-orm,1,,,75521945.0,ns,1422
bench_trivial_query,sea-orm,1,,,78036583.0,ns,1440
bench_trivial_query,sea-orm,1,,,79553065.0,ns,1458
bench_trivial_query,sea-orm,1,,,81320106.0,ns,1476
bench_trivial_query,sea-orm,1,,,81089154.0,ns,1494
bench_trivial_query,sea-orm,1,,,82414425.0,ns,1512
bench_trivial_query,sea-orm,1,,,84081509.0,ns,1530
bench_trivial_query,sea-orm,1,,,87108005.0,ns,1548
bench_trivial_query,sea-orm,1,,,83820778.0,ns,1566
bench_trivial_query,sea-orm,1,,,85610659.0,ns,1584
bench_trivial_query,sea-orm,1,,,88049249.0,ns,1602
bench_trivial_query,sea-orm,1,,,87539297.0,ns,1620
bench_trivial_query,sea-orm,1,,,89099263.0,ns,1638
bench_trivial_query,sea-orm,1,,,90205703.0,ns,1656
bench_trivial_query,sea-orm,1,,,87781285.0,ns,1674
bench_trivial_query,sea-orm,1,,,90496176.0,ns,1692
bench_trivial_query,sea-orm,1,,,91967388.0,ns,1710
bench_trivial_query,sea-orm,1,,,95864182.0,ns,1728
bench_trivial_query,sea-orm,1,,,96972543.0,ns,1746
bench_trivial_query,sea-orm,1,,,94886978.0,ns,1764
bench_trivial_query,sea-orm,1,,,98241352.0,ns,1782
bench_trivial_query,sea-orm,1,,,100889170.0,ns,1800
