group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1448230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2621653.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3832978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5022801.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6161424.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7465750.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8697075.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,10114904.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10825718.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11930340.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13134265.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14359489.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16201627.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,16783239.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,17989063.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19310089.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20209708.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21469333.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23157267.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,23841780.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,25351011.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26653038.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,27993364.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29678698.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,29692998.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31026326.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,32310452.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,32936264.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,34486595.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,36166129.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,37451155.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,38158269.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,39059687.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,40521016.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,42017246.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,43266871.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44480496.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,45570718.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,46539138.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,47872565.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,48691981.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,49555298.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,54744203.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,52153151.0,ns,176
