group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,66570112.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68204176.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74742432.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71272296.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67935965.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68042269.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69519528.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68007368.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73419161.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72067445.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70739845.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70413344.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71182045.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69374043.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69724144.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69877643.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68669243.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68842643.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70503044.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73015146.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73027146.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68593143.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69972844.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69377944.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70259344.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70324944.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70395844.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69687944.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69448044.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70075044.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69379743.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70880544.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70167044.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70577545.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69725643.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71012740.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68770757.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69816363.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68508955.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68809757.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70500668.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69877563.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71758877.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71650276.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69334561.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65722636.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69863064.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66669843.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69386961.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71818176.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72696783.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68535655.0,ns,1
