group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,789419.0,ns,18
bench_insert,sea-orm,1,,,1623341.0,ns,36
bench_insert,sea-orm,1,,,2408792.0,ns,54
bench_insert,sea-orm,1,,,2911797.0,ns,72
bench_insert,sea-orm,1,,,3724417.0,ns,90
bench_insert,sea-orm,1,,,4914036.0,ns,108
bench_insert,sea-orm,1,,,5664150.0,ns,126
bench_insert,sea-orm,1,,,5948213.0,ns,144
bench_insert,sea-orm,1,,,7170262.0,ns,162
bench_insert,sea-orm,1,,,7202662.0,ns,180
bench_insert,sea-orm,1,,,7832061.0,ns,198
bench_insert,sea-orm,1,,,9620114.0,ns,216
bench_insert,sea-orm,1,,,10318748.0,ns,234
bench_insert,sea-orm,1,,,11398042.0,ns,252
bench_insert,sea-orm,1,,,10920387.0,ns,270
bench_insert,sea-orm,1,,,12620603.0,ns,288
bench_insert,sea-orm,1,,,13303702.0,ns,306
bench_insert,sea-orm,1,,,13106102.0,ns,324
bench_insert,sea-orm,1,,,15399468.0,ns,342
bench_insert,sea-orm,1,,,16288785.0,ns,360
bench_insert,sea-orm,1,,,16028847.0,ns,378
bench_insert,sea-orm,1,,,15906057.0,ns,396
bench_insert,sea-orm,1,,,18292839.0,ns,414
bench_insert,sea-orm,1,,,20329036.0,ns,432
bench_insert,sea-orm,1,,,19666361.0,ns,450
bench_insert,sea-orm,1,,,19109549.0,ns,468
bench_insert,sea-orm,1,,,21609401.0,ns,486
bench_insert,sea-orm,1,,,22092846.0,ns,504
bench_insert,sea-orm,1,,,20916023.0,ns,522
bench_insert,sea-orm,1,,,24799758.0,ns,540
bench_insert,sea-orm,1,,,23050131.0,ns,558
bench_insert,sea-orm,1,,,23808541.0,ns,576
bench_insert,sea-orm,1,,,25018287.0,ns,594
bench_insert,sea-orm,1,,,29848616.0,ns,612
bench_insert,sea-orm,1,,,31224913.0,ns,630
bench_insert,sea-orm,1,,,31808891.0,ns,648
bench_insert,sea-orm,1,,,32792400.0,ns,666
bench_insert,sea-orm,1,,,34710323.0,ns,684
bench_insert,sea-orm,1,,,34178908.0,ns,702
bench_insert,sea-orm,1,,,33224039.0,ns,720
bench_insert,sea-orm,1,,,35341396.0,ns,738
bench_insert,sea-orm,1,,,37003732.0,ns,756
bench_insert,sea-orm,1,,,39581138.0,ns,774
bench_insert,sea-orm,1,,,39016319.0,ns,792
bench_insert,sea-orm,1,,,39558127.0,ns,810
bench_insert,sea-orm,1,,,41437245.0,ns,828
bench_insert,sea-orm,1,,,40512291.0,ns,846
bench_insert,sea-orm,1,,,44310781.0,ns,864
bench_insert,sea-orm,1,,,44373444.0,ns,882
bench_insert,sea-orm,1,,,46008659.0,ns,900
bench_insert,sea-orm,1,,,46261703.0,ns,918
bench_insert,sea-orm,1,,,46498828.0,ns,936
bench_insert,sea-orm,1,,,47180506.0,ns,954
bench_insert,sea-orm,1,,,47676671.0,ns,972
bench_insert,sea-orm,1,,,50059748.0,ns,990
bench_insert,sea-orm,1,,,50546111.0,ns,1008
bench_insert,sea-orm,1,,,46270290.0,ns,1026
bench_insert,sea-orm,1,,,55010392.0,ns,1044
bench_insert,sea-orm,1,,,53116817.0,ns,1062
bench_insert,sea-orm,1,,,49111691.0,ns,1080
bench_insert,sea-orm,1,,,56786868.0,ns,1098
bench_insert,sea-orm,1,,,58746964.0,ns,1116
bench_insert,sea-orm,1,,,59114050.0,ns,1134
bench_insert,sea-orm,1,,,56934459.0,ns,1152
bench_insert,sea-orm,1,,,63030537.0,ns,1170
bench_insert,sea-orm,1,,,62507898.0,ns,1188
bench_insert,sea-orm,1,,,63024243.0,ns,1206
bench_insert,sea-orm,1,,,59843097.0,ns,1224
bench_insert,sea-orm,1,,,62390437.0,ns,1242
bench_insert,sea-orm,1,,,68477179.0,ns,1260
bench_insert,sea-orm,1,,,62943371.0,ns,1278
bench_insert,sea-orm,1,,,69605755.0,ns,1296
bench_insert,sea-orm,1,,,71154534.0,ns,1314
bench_insert,sea-orm,1,,,68419833.0,ns,1332
bench_insert,sea-orm,1,,,71043417.0,ns,1350
bench_insert,sea-orm,1,,,73432362.0,ns,1368
bench_insert,sea-orm,1,,,74306109.0,ns,1386
bench_insert,sea-orm,1,,,72142227.0,ns,1404
bench_insert,sea-orm,1,,,72737930.0,ns,1422
bench_insert,sea-orm,1,,,75221123.0,ns,1440
bench_insert,sea-orm,1,,,82146948.0,ns,1458
bench_insert,sea-orm,1,,,79651824.0,ns,1476
bench_insert,sea-orm,1,,,76262194.0,ns,1494
bench_insert,sea-orm,1,,,78039112.0,ns,1512
bench_insert,sea-orm,1,,,79423218.0,ns,1530
bench_insert,sea-orm,1,,,84910494.0,ns,1548
bench_insert,sea-orm,1,,,79261290.0,ns,1566
bench_insert,sea-orm,1,,,84290625.0,ns,1584
bench_insert,sea-orm,1,,,88833404.0,ns,1602
bench_insert,sea-orm,1,,,85735100.0,ns,1620
bench_insert,sea-orm,1,,,86643674.0,ns,1638
bench_insert,sea-orm,1,,,89882409.0,ns,1656
bench_insert,sea-orm,1,,,87579527.0,ns,1674
bench_insert,sea-orm,1,,,94189187.0,ns,1692
bench_insert,sea-orm,1,,,84411299.0,ns,1710
bench_insert,sea-orm,1,,,87058327.0,ns,1728
bench_insert,sea-orm,1,,,87769883.0,ns,1746
bench_insert,sea-orm,1,,,91828604.0,ns,1764
bench_insert,sea-orm,1,,,98120981.0,ns,1782
bench_insert,sea-orm,1,,,93323165.0,ns,1800
