group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,51686519.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51932816.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50854926.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51476821.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51521320.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51361522.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51161923.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50457030.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51800217.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51396621.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50156532.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50805827.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50385031.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50984425.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50877526.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51377522.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50658628.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51456020.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51392021.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50812127.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51322722.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51431521.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52001416.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51506220.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50645729.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51517220.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51194023.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51092639.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54269810.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51018940.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50806142.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51030540.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51233439.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51424337.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51163839.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52243729.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51398736.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51627835.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52209630.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50685143.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51736834.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52014431.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51573135.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50868741.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51181338.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52348428.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50716943.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51117940.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50377546.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52041331.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51698434.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51755934.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50230447.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51237838.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50791042.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56959786.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51404236.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51009140.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51453736.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50591244.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51940332.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50926441.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50153948.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51891132.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50985040.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50834142.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51019740.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51276637.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51804033.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51139039.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51339828.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50880331.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50761332.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51708123.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50700532.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51098029.0,ns,4
