group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1737312.0,ns,1
bench_trivial_query,rustorm,1000,,,3402524.0,ns,2
bench_trivial_query,rustorm,1000,,,5050835.0,ns,3
bench_trivial_query,rustorm,1000,,,6767648.0,ns,4
bench_trivial_query,rustorm,1000,,,9029664.0,ns,5
bench_trivial_query,rustorm,1000,,,10004670.0,ns,6
bench_trivial_query,rustorm,1000,,,11437681.0,ns,7
bench_trivial_query,rustorm,1000,,,13252694.0,ns,8
bench_trivial_query,rustorm,1000,,,14594903.0,ns,9
bench_trivial_query,rustorm,1000,,,16385516.0,ns,10
bench_trivial_query,rustorm,1000,,,17680625.0,ns,11
bench_trivial_query,rustorm,1000,,,19407738.0,ns,12
bench_trivial_query,rustorm,1000,,,25307679.0,ns,13
bench_trivial_query,rustorm,1000,,,22800561.0,ns,14
bench_trivial_query,rustorm,1000,,,24026070.0,ns,15
bench_trivial_query,rustorm,1000,,,25522681.0,ns,16
bench_trivial_query,rustorm,1000,,,26890290.0,ns,17
bench_trivial_query,rustorm,1000,,,28762904.0,ns,18
bench_trivial_query,rustorm,1000,,,30001813.0,ns,19
bench_trivial_query,rustorm,1000,,,31598824.0,ns,20
bench_trivial_query,rustorm,1000,,,32564431.0,ns,21
bench_trivial_query,rustorm,1000,,,34220143.0,ns,22
bench_trivial_query,rustorm,1000,,,36492158.0,ns,23
bench_trivial_query,rustorm,1000,,,37808568.0,ns,24
bench_trivial_query,rustorm,1000,,,39554580.0,ns,25
bench_trivial_query,rustorm,1000,,,40552187.0,ns,26
bench_trivial_query,rustorm,1000,,,42467600.0,ns,27
bench_trivial_query,rustorm,1000,,,44221013.0,ns,28
bench_trivial_query,rustorm,1000,,,45638023.0,ns,29
bench_trivial_query,rustorm,1000,,,47344335.0,ns,30
bench_trivial_query,rustorm,1000,,,48731245.0,ns,31
bench_trivial_query,rustorm,1000,,,50560958.0,ns,32
bench_trivial_query,rustorm,1000,,,51175462.0,ns,33
bench_trivial_query,rustorm,1000,,,54371484.0,ns,34
bench_trivial_query,rustorm,1000,,,56906503.0,ns,35
bench_trivial_query,rustorm,1000,,,56398399.0,ns,36
bench_trivial_query,rustorm,1000,,,57904210.0,ns,37
bench_trivial_query,rustorm,1000,,,59656822.0,ns,38
bench_trivial_query,rustorm,1000,,,61954238.0,ns,39
bench_trivial_query,rustorm,1000,,,62616343.0,ns,40
bench_trivial_query,rustorm,1000,,,64912859.0,ns,41
bench_trivial_query,rustorm,1000,,,65367562.0,ns,42
bench_trivial_query,rustorm,1000,,,66826673.0,ns,43
bench_trivial_query,rustorm,1000,,,67733179.0,ns,44
bench_trivial_query,rustorm,1000,,,70576199.0,ns,45
bench_trivial_query,rustorm,1000,,,72118110.0,ns,46
bench_trivial_query,rustorm,1000,,,74253626.0,ns,47
bench_trivial_query,rustorm,1000,,,75300933.0,ns,48
bench_trivial_query,rustorm,1000,,,77732250.0,ns,49
bench_trivial_query,rustorm,1000,,,78732457.0,ns,50
bench_trivial_query,rustorm,1000,,,80183267.0,ns,51
bench_trivial_query,rustorm,1000,,,84358197.0,ns,52
bench_trivial_query,rustorm,1000,,,84191296.0,ns,53
bench_trivial_query,rustorm,1000,,,85352504.0,ns,54
bench_trivial_query,rustorm,1000,,,86715513.0,ns,55
bench_trivial_query,rustorm,1000,,,88023122.0,ns,56
bench_trivial_query,rustorm,1000,,,89641034.0,ns,57
bench_trivial_query,rustorm,1000,,,92859356.0,ns,58
bench_trivial_query,rustorm,1000,,,97068687.0,ns,59
bench_trivial_query,rustorm,1000,,,94863672.0,ns,60
bench_trivial_query,rustorm,1000,,,96082280.0,ns,61
bench_trivial_query,rustorm,1000,,,99305302.0,ns,62
