group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1819643.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2946806.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3646560.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4700119.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,5691593.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,6606858.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7970889.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,8847385.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10045415.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,16126184.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,12107227.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13925978.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14011749.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,16528954.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,18169290.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,16905665.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,18307944.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,19907967.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21080119.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,23746211.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,24258776.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,22705999.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,26847566.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,26626709.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26198197.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,26888270.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,28719253.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,30271946.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,29981623.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,34949351.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,35859856.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,35569267.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,34229018.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,37650531.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,38598394.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,39269984.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,41988157.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,39837386.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,40510584.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,42415997.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,48023389.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,48457945.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,43568223.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,44432630.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,49039846.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,53845086.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,51733219.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,52941313.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51623717.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,51388375.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,54998981.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,54523335.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,65318515.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,60955275.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,55983805.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,60660454.0,ns,280
