group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50630638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965986.0,ns,21
