group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,65487467.0,ns,5
bench_trivial_query,sea-orm,10000,,,52387838.0,ns,5
bench_trivial_query,sea-orm,10000,,,43640278.0,ns,5
bench_trivial_query,sea-orm,10000,,,61596126.0,ns,5
bench_trivial_query,sea-orm,10000,,,53985171.0,ns,5
bench_trivial_query,sea-orm,10000,,,63387440.0,ns,5
bench_trivial_query,sea-orm,10000,,,57640534.0,ns,5
bench_trivial_query,sea-orm,10000,,,66328653.0,ns,5
bench_trivial_query,sea-orm,10000,,,62398111.0,ns,5
bench_trivial_query,sea-orm,10000,,,43864005.0,ns,5
bench_trivial_query,sea-orm,10000,,,57274352.0,ns,5
bench_trivial_query,sea-orm,10000,,,43550189.0,ns,5
bench_trivial_query,sea-orm,10000,,,54016189.0,ns,5
bench_trivial_query,sea-orm,10000,,,65225622.0,ns,5
bench_trivial_query,sea-orm,10000,,,57913984.0,ns,5
bench_trivial_query,sea-orm,10000,,,48548665.0,ns,5
bench_trivial_query,sea-orm,10000,,,53703826.0,ns,5
bench_trivial_query,sea-orm,10000,,,45373596.0,ns,5
bench_trivial_query,sea-orm,10000,,,58934893.0,ns,5
bench_trivial_query,sea-orm,10000,,,46476595.0,ns,5
bench_trivial_query,sea-orm,10000,,,58259466.0,ns,5
bench_trivial_query,sea-orm,10000,,,46332280.0,ns,5
bench_trivial_query,sea-orm,10000,,,53142082.0,ns,5
bench_trivial_query,sea-orm,10000,,,45330203.0,ns,5
bench_trivial_query,sea-orm,10000,,,59677185.0,ns,5
bench_trivial_query,sea-orm,10000,,,46084756.0,ns,5
bench_trivial_query,sea-orm,10000,,,53926435.0,ns,5
bench_trivial_query,sea-orm,10000,,,47069867.0,ns,5
bench_trivial_query,sea-orm,10000,,,52269529.0,ns,5
bench_trivial_query,sea-orm,10000,,,45720560.0,ns,5
bench_trivial_query,sea-orm,10000,,,51793866.0,ns,5
bench_trivial_query,sea-orm,10000,,,45586734.0,ns,5
bench_trivial_query,sea-orm,10000,,,59242484.0,ns,5
bench_trivial_query,sea-orm,10000,,,48222126.0,ns,5
bench_trivial_query,sea-orm,10000,,,58367098.0,ns,5
bench_trivial_query,sea-orm,10000,,,63027839.0,ns,5
bench_trivial_query,sea-orm,10000,,,44540250.0,ns,5
bench_trivial_query,sea-orm,10000,,,59296304.0,ns,5
bench_trivial_query,sea-orm,10000,,,46626213.0,ns,5
bench_trivial_query,sea-orm,10000,,,51621047.0,ns,5
bench_trivial_query,sea-orm,10000,,,62412445.0,ns,5
bench_trivial_query,sea-orm,10000,,,53381095.0,ns,5
bench_trivial_query,sea-orm,10000,,,45457072.0,ns,5
bench_trivial_query,sea-orm,10000,,,44273774.0,ns,5
bench_trivial_query,sea-orm,10000,,,58066440.0,ns,5
bench_trivial_query,sea-orm,10000,,,59172272.0,ns,5
bench_trivial_query,sea-orm,10000,,,44620419.0,ns,5
bench_trivial_query,sea-orm,10000,,,59356947.0,ns,5
bench_trivial_query,sea-orm,10000,,,49470391.0,ns,5
bench_trivial_query,sea-orm,10000,,,53421197.0,ns,5
bench_trivial_query,sea-orm,10000,,,45685507.0,ns,5
bench_trivial_query,sea-orm,10000,,,58320862.0,ns,5
bench_trivial_query,sea-orm,10000,,,58522125.0,ns,5
bench_trivial_query,sea-orm,10000,,,47108158.0,ns,5
bench_trivial_query,sea-orm,10000,,,54822620.0,ns,5
bench_trivial_query,sea-orm,10000,,,48338612.0,ns,5
bench_trivial_query,sea-orm,10000,,,58154513.0,ns,5
bench_trivial_query,sea-orm,10000,,,67267470.0,ns,5
bench_trivial_query,sea-orm,10000,,,60823527.0,ns,5
bench_trivial_query,sea-orm,10000,,,66827844.0,ns,5
bench_trivial_query,sea-orm,10000,,,63769146.0,ns,5
bench_trivial_query,sea-orm,10000,,,61399146.0,ns,5
bench_trivial_query,sea-orm,10000,,,47092137.0,ns,5
bench_trivial_query,sea-orm,10000,,,44737497.0,ns,5
bench_trivial_query,sea-orm,10000,,,58661245.0,ns,5
bench_trivial_query,sea-orm,10000,,,46201163.0,ns,5
bench_trivial_query,sea-orm,10000,,,56945529.0,ns,5
bench_trivial_query,sea-orm,10000,,,56692910.0,ns,5
bench_trivial_query,sea-orm,10000,,,64047194.0,ns,5
bench_trivial_query,sea-orm,10000,,,66337944.0,ns,5
bench_trivial_query,sea-orm,10000,,,63705317.0,ns,5
bench_trivial_query,sea-orm,10000,,,43747769.0,ns,5
bench_trivial_query,sea-orm,10000,,,59704660.0,ns,5
bench_trivial_query,sea-orm,10000,,,44586236.0,ns,5
bench_trivial_query,sea-orm,10000,,,61995744.0,ns,5
bench_trivial_query,sea-orm,10000,,,65023464.0,ns,5
bench_trivial_query,sea-orm,10000,,,47448179.0,ns,5
bench_trivial_query,sea-orm,10000,,,64955691.0,ns,5
bench_trivial_query,sea-orm,10000,,,47175753.0,ns,5
bench_trivial_query,sea-orm,10000,,,60062645.0,ns,5
bench_trivial_query,sea-orm,10000,,,49153013.0,ns,5
bench_trivial_query,sea-orm,10000,,,60856026.0,ns,5
bench_trivial_query,sea-orm,10000,,,58929261.0,ns,5
bench_trivial_query,sea-orm,10000,,,45028347.0,ns,5
bench_trivial_query,sea-orm,10000,,,54784898.0,ns,5
bench_trivial_query,sea-orm,10000,,,45089872.0,ns,5
bench_trivial_query,sea-orm,10000,,,61679311.0,ns,5
bench_trivial_query,sea-orm,10000,,,65043366.0,ns,5
bench_trivial_query,sea-orm,10000,,,45510558.0,ns,5
bench_trivial_query,sea-orm,10000,,,63619639.0,ns,5
bench_trivial_query,sea-orm,10000,,,60564883.0,ns,5
bench_trivial_query,sea-orm,10000,,,63423303.0,ns,5
bench_trivial_query,sea-orm,10000,,,68225198.0,ns,5
bench_trivial_query,sea-orm,10000,,,60827422.0,ns,5
bench_trivial_query,sea-orm,10000,,,46804505.0,ns,5
bench_trivial_query,sea-orm,10000,,,53854634.0,ns,5
bench_trivial_query,sea-orm,10000,,,57855602.0,ns,5
bench_trivial_query,sea-orm,10000,,,62467154.0,ns,5
bench_trivial_query,sea-orm,10000,,,65818992.0,ns,5
bench_trivial_query,sea-orm,10000,,,61866957.0,ns,5
