group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51947844.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,65957503.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,67520898.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55664833.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53863839.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51571546.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53085642.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59573222.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51984145.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55883433.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56277532.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57502729.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54322338.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53483740.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53869139.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58571025.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,63396611.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53678439.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53187541.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53642740.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58013126.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52887842.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54758136.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52220944.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52465944.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52455543.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52646542.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54971836.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54559437.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54714337.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52597943.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51648046.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52679043.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52718543.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55659934.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57142930.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55806534.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53314941.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53866039.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52498644.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53950739.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56112533.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54017438.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53706640.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50912448.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52538143.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59540422.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56378832.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53793639.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56098532.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54557437.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53346040.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56681931.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55002036.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56065933.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51808945.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52000244.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52598343.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51528646.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52343243.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55727033.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53558240.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55343335.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51356246.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50242450.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54035639.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53242541.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54342338.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53368841.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53783339.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52776342.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52902042.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56534732.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54627637.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57141830.0,ns,12
