group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1330228.0,ns,7
bench_trivial_query,mysql_by_id,100,,,2471152.0,ns,14
bench_trivial_query,mysql_by_id,100,,,3728380.0,ns,21
bench_trivial_query,mysql_by_id,100,,,4897505.0,ns,28
bench_trivial_query,mysql_by_id,100,,,6022630.0,ns,35
bench_trivial_query,mysql_by_id,100,,,7252655.0,ns,42
bench_trivial_query,mysql_by_id,100,,,11133738.0,ns,49
bench_trivial_query,mysql_by_id,100,,,9580205.0,ns,56
bench_trivial_query,mysql_by_id,100,,,11702651.0,ns,63
bench_trivial_query,mysql_by_id,100,,,12632571.0,ns,70
bench_trivial_query,mysql_by_id,100,,,14038801.0,ns,77
bench_trivial_query,mysql_by_id,100,,,15284227.0,ns,84
bench_trivial_query,mysql_by_id,100,,,15687336.0,ns,91
bench_trivial_query,mysql_by_id,100,,,17827082.0,ns,98
bench_trivial_query,mysql_by_id,100,,,18472096.0,ns,105
bench_trivial_query,mysql_by_id,100,,,19543619.0,ns,112
bench_trivial_query,mysql_by_id,100,,,19734823.0,ns,119
bench_trivial_query,mysql_by_id,100,,,21204555.0,ns,126
bench_trivial_query,mysql_by_id,100,,,22664786.0,ns,133
bench_trivial_query,mysql_by_id,100,,,24436324.0,ns,140
bench_trivial_query,mysql_by_id,100,,,23116496.0,ns,147
bench_trivial_query,mysql_by_id,100,,,26455867.0,ns,154
bench_trivial_query,mysql_by_id,100,,,26443067.0,ns,161
bench_trivial_query,mysql_by_id,100,,,32128689.0,ns,168
bench_trivial_query,mysql_by_id,100,,,30402152.0,ns,175
bench_trivial_query,mysql_by_id,100,,,27957899.0,ns,182
bench_trivial_query,mysql_by_id,100,,,32194990.0,ns,189
bench_trivial_query,mysql_by_id,100,,,31967886.0,ns,196
bench_trivial_query,mysql_by_id,100,,,41135782.0,ns,203
bench_trivial_query,mysql_by_id,100,,,36354479.0,ns,210
bench_trivial_query,mysql_by_id,100,,,35527862.0,ns,217
bench_trivial_query,mysql_by_id,100,,,35369158.0,ns,224
bench_trivial_query,mysql_by_id,100,,,42640614.0,ns,231
bench_trivial_query,mysql_by_id,100,,,43620735.0,ns,238
bench_trivial_query,mysql_by_id,100,,,41922099.0,ns,245
bench_trivial_query,mysql_by_id,100,,,43622535.0,ns,252
bench_trivial_query,mysql_by_id,100,,,63336758.0,ns,259
bench_trivial_query,mysql_by_id,100,,,43551533.0,ns,266
bench_trivial_query,mysql_by_id,100,,,44837261.0,ns,273
bench_trivial_query,mysql_by_id,100,,,46206091.0,ns,280
bench_trivial_query,mysql_by_id,100,,,45637378.0,ns,287
bench_trivial_query,mysql_by_id,100,,,47826826.0,ns,294
bench_trivial_query,mysql_by_id,100,,,51944814.0,ns,301
bench_trivial_query,mysql_by_id,100,,,52327022.0,ns,308
bench_trivial_query,mysql_by_id,100,,,50429981.0,ns,315
bench_trivial_query,mysql_by_id,100,,,53035437.0,ns,322
bench_trivial_query,mysql_by_id,100,,,53472947.0,ns,329
bench_trivial_query,mysql_by_id,100,,,56287507.0,ns,336
bench_trivial_query,mysql_by_id,100,,,58886462.0,ns,343
bench_trivial_query,mysql_by_id,100,,,61593921.0,ns,350
bench_trivial_query,mysql_by_id,100,,,59663879.0,ns,357
bench_trivial_query,mysql_by_id,100,,,65191998.0,ns,364
bench_trivial_query,mysql_by_id,100,,,62461939.0,ns,371
bench_trivial_query,mysql_by_id,100,,,64197277.0,ns,378
bench_trivial_query,mysql_by_id,100,,,65322301.0,ns,385
bench_trivial_query,mysql_by_id,100,,,65061795.0,ns,392
bench_trivial_query,mysql_by_id,100,,,72927563.0,ns,399
bench_trivial_query,mysql_by_id,100,,,66229019.0,ns,406
bench_trivial_query,mysql_by_id,100,,,82734274.0,ns,413
bench_trivial_query,mysql_by_id,100,,,75080409.0,ns,420
bench_trivial_query,mysql_by_id,100,,,73126067.0,ns,427
bench_trivial_query,mysql_by_id,100,,,87980284.0,ns,434
bench_trivial_query,mysql_by_id,100,,,77299155.0,ns,441
bench_trivial_query,mysql_by_id,100,,,79910311.0,ns,448
bench_trivial_query,mysql_by_id,100,,,86564054.0,ns,455
bench_trivial_query,mysql_by_id,100,,,85628333.0,ns,462
bench_trivial_query,mysql_by_id,100,,,84104101.0,ns,469
bench_trivial_query,mysql_by_id,100,,,81829152.0,ns,476
bench_trivial_query,mysql_by_id,100,,,84796016.0,ns,483
bench_trivial_query,mysql_by_id,100,,,85235725.0,ns,490
bench_trivial_query,mysql_by_id,100,,,85378329.0,ns,497
bench_trivial_query,mysql_by_id,100,,,84291705.0,ns,504
bench_trivial_query,mysql_by_id,100,,,93186296.0,ns,511
bench_trivial_query,mysql_by_id,100,,,87698178.0,ns,518
bench_trivial_query,mysql_by_id,100,,,89280312.0,ns,525
bench_trivial_query,mysql_by_id,100,,,87700378.0,ns,532
bench_trivial_query,mysql_by_id,100,,,89846223.0,ns,539
bench_trivial_query,mysql_by_id,100,,,96647969.0,ns,546
bench_trivial_query,mysql_by_id,100,,,96796672.0,ns,553
bench_trivial_query,mysql_by_id,100,,,87217167.0,ns,560
bench_trivial_query,mysql_by_id,100,,,91603661.0,ns,567
bench_trivial_query,mysql_by_id,100,,,90617040.0,ns,574
bench_trivial_query,mysql_by_id,100,,,95898853.0,ns,581
bench_trivial_query,mysql_by_id,100,,,100396150.0,ns,588
bench_trivial_query,mysql_by_id,100,,,97743393.0,ns,595
bench_trivial_query,mysql_by_id,100,,,104233131.0,ns,602
bench_trivial_query,mysql_by_id,100,,,101824980.0,ns,609
bench_trivial_query,mysql_by_id,100,,,107191195.0,ns,616
bench_trivial_query,mysql_by_id,100,,,103450115.0,ns,623
bench_trivial_query,mysql_by_id,100,,,105478759.0,ns,630
bench_trivial_query,mysql_by_id,100,,,106613383.0,ns,637
bench_trivial_query,mysql_by_id,100,,,105937069.0,ns,644
bench_trivial_query,mysql_by_id,100,,,102727700.0,ns,651
bench_trivial_query,mysql_by_id,100,,,109068035.0,ns,658
bench_trivial_query,mysql_by_id,100,,,118701641.0,ns,665
bench_trivial_query,mysql_by_id,100,,,109305941.0,ns,672
bench_trivial_query,mysql_by_id,100,,,118000026.0,ns,679
bench_trivial_query,mysql_by_id,100,,,119666363.0,ns,686
bench_trivial_query,mysql_by_id,100,,,112937118.0,ns,693
bench_trivial_query,mysql_by_id,100,,,116363892.0,ns,700
