group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1720211.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2796430.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3787028.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5015217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6064309.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6958843.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8264965.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9249595.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10529221.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14136186.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12478283.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13854466.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18311063.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15769041.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32587559.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18241935.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19187450.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20510536.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21117253.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22879796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23323062.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25087157.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26137061.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26652595.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26803912.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29283633.0,ns,78
