group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2002763.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3203000.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4395642.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6112291.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6618886.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8688282.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8907441.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11252071.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11018315.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13655950.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13547248.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14417770.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17395430.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17550338.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19993472.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18869347.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22468184.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21058727.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25175800.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23335674.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27689965.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25385281.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30241215.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31012388.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30636979.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33131538.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32040123.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36196138.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37189896.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38187136.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35343369.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41539537.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37762428.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43947214.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39946679.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44838275.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46149639.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47557388.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48688321.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49933976.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52550814.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50500769.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47802239.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53535985.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56028846.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55606470.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58328868.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60091437.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60095591.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56642174.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58710578.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61459282.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59521801.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65190856.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63795415.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62013685.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63819169.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67463179.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65771448.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75253580.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75021507.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70718942.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71729371.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71349163.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77118486.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76788320.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78873206.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79159008.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76351313.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81616594.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83441018.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83195004.0,ns,144
