group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1662548.0,ns,4
bench_insert,wtx,25,,,2537059.0,ns,8
bench_insert,wtx,25,,,3700643.0,ns,12
bench_insert,wtx,25,,,4930473.0,ns,16
bench_insert,wtx,25,,,6565326.0,ns,20
bench_insert,wtx,25,,,6835857.0,ns,24
bench_insert,wtx,25,,,8678044.0,ns,28
bench_insert,wtx,25,,,9587305.0,ns,32
bench_insert,wtx,25,,,10345406.0,ns,36
bench_insert,wtx,25,,,13720505.0,ns,40
bench_insert,wtx,25,,,11924731.0,ns,44
bench_insert,wtx,25,,,13270498.0,ns,48
bench_insert,wtx,25,,,16068443.0,ns,52
bench_insert,wtx,25,,,17947208.0,ns,56
bench_insert,wtx,25,,,18318139.0,ns,60
bench_insert,wtx,25,,,19619459.0,ns,64
bench_insert,wtx,25,,,19001521.0,ns,68
bench_insert,wtx,25,,,22456979.0,ns,72
bench_insert,wtx,25,,,21644176.0,ns,76
bench_insert,wtx,25,,,23178491.0,ns,80
bench_insert,wtx,25,,,23760483.0,ns,84
bench_insert,wtx,25,,,25047874.0,ns,88
bench_insert,wtx,25,,,26659355.0,ns,92
bench_insert,wtx,25,,,27808500.0,ns,96
bench_insert,wtx,25,,,28608836.0,ns,100
bench_insert,wtx,25,,,29390515.0,ns,104
bench_insert,wtx,25,,,32405666.0,ns,108
bench_insert,wtx,25,,,30937150.0,ns,112
bench_insert,wtx,25,,,35278540.0,ns,116
bench_insert,wtx,25,,,34496940.0,ns,120
bench_insert,wtx,25,,,42328406.0,ns,124
bench_insert,wtx,25,,,36709516.0,ns,128
bench_insert,wtx,25,,,41643722.0,ns,132
bench_insert,wtx,25,,,40598507.0,ns,136
bench_insert,wtx,25,,,41586944.0,ns,140
bench_insert,wtx,25,,,41417780.0,ns,144
bench_insert,wtx,25,,,42495792.0,ns,148
bench_insert,wtx,25,,,42805744.0,ns,152
bench_insert,wtx,25,,,46597005.0,ns,156
bench_insert,wtx,25,,,46811766.0,ns,160
bench_insert,wtx,25,,,47435607.0,ns,164
bench_insert,wtx,25,,,48650127.0,ns,168
bench_insert,wtx,25,,,48667508.0,ns,172
bench_insert,wtx,25,,,51645729.0,ns,176
bench_insert,wtx,25,,,51107969.0,ns,180
bench_insert,wtx,25,,,51596895.0,ns,184
bench_insert,wtx,25,,,59758195.0,ns,188
bench_insert,wtx,25,,,58694319.0,ns,192
bench_insert,wtx,25,,,58802820.0,ns,196
bench_insert,wtx,25,,,55456482.0,ns,200
bench_insert,wtx,25,,,60202377.0,ns,204
bench_insert,wtx,25,,,60300440.0,ns,208
bench_insert,wtx,25,,,66537432.0,ns,212
bench_insert,wtx,25,,,65555746.0,ns,216
bench_insert,wtx,25,,,61286040.0,ns,220
bench_insert,wtx,25,,,68171979.0,ns,224
bench_insert,wtx,25,,,64183282.0,ns,228
bench_insert,wtx,25,,,66855432.0,ns,232
bench_insert,wtx,25,,,68595760.0,ns,236
bench_insert,wtx,25,,,67752343.0,ns,240
bench_insert,wtx,25,,,68823457.0,ns,244
bench_insert,wtx,25,,,75522690.0,ns,248
bench_insert,wtx,25,,,74792268.0,ns,252
bench_insert,wtx,25,,,73274306.0,ns,256
bench_insert,wtx,25,,,76122259.0,ns,260
bench_insert,wtx,25,,,76011747.0,ns,264
bench_insert,wtx,25,,,79750948.0,ns,268
bench_insert,wtx,25,,,77150930.0,ns,272
bench_insert,wtx,25,,,101107569.0,ns,276
bench_insert,wtx,25,,,81551583.0,ns,280
bench_insert,wtx,25,,,83078867.0,ns,284
bench_insert,wtx,25,,,88193851.0,ns,288
bench_insert,wtx,25,,,87465979.0,ns,292
bench_insert,wtx,25,,,87655739.0,ns,296
bench_insert,wtx,25,,,85142582.0,ns,300
bench_insert,wtx,25,,,87501835.0,ns,304
bench_insert,wtx,25,,,89086312.0,ns,308
bench_insert,wtx,25,,,93148006.0,ns,312
bench_insert,wtx,25,,,93670066.0,ns,316
bench_insert,wtx,25,,,88027108.0,ns,320
bench_insert,wtx,25,,,92022826.0,ns,324
bench_insert,wtx,25,,,95566307.0,ns,328
bench_insert,wtx,25,,,96459127.0,ns,332
bench_insert,wtx,25,,,100044187.0,ns,336
bench_insert,wtx,25,,,95370132.0,ns,340
bench_insert,wtx,25,,,98139055.0,ns,344
bench_insert,wtx,25,,,97133412.0,ns,348
bench_insert,wtx,25,,,103274226.0,ns,352
bench_insert,wtx,25,,,100568153.0,ns,356
bench_insert,wtx,25,,,106932047.0,ns,360
bench_insert,wtx,25,,,105540702.0,ns,364
bench_insert,wtx,25,,,105293870.0,ns,368
bench_insert,wtx,25,,,107222262.0,ns,372
bench_insert,wtx,25,,,107289745.0,ns,376
bench_insert,wtx,25,,,110441326.0,ns,380
bench_insert,wtx,25,,,114221502.0,ns,384
bench_insert,wtx,25,,,111056825.0,ns,388
bench_insert,wtx,25,,,118527315.0,ns,392
bench_insert,wtx,25,,,112770623.0,ns,396
bench_insert,wtx,25,,,119067967.0,ns,400
