group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1725924.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2667598.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3662041.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4643038.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5712514.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6704780.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7441141.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8895870.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10033228.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10137821.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11654464.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12545904.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13542912.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,14001109.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15615465.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,16513036.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,16924671.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,18943421.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,18669405.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,20872106.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,21257162.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,22399864.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,23180195.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25457436.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,24796382.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27619126.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29145636.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,29827512.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,29208014.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,31149165.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,31790703.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,33912723.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35105951.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,36666036.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,36354049.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,36836323.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,37965057.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,39321382.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,40509965.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42321309.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44043736.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45322835.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,45728232.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,46655980.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,44386738.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,47391889.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,47709671.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,48146802.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52899264.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,53898996.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,53416425.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,54635922.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,55419685.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,55568507.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,57908159.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,56961859.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,58693961.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62166368.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,63159725.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64728068.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,64041833.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,62841413.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,65435934.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,66871911.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,66753959.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,72029056.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,70065538.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,71878924.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74231724.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,73074604.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,73090376.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,73915975.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,74953355.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,77573798.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,80438617.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,80157665.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,97170954.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,108882220.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,87489094.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86422416.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,84978052.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,85905352.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,87754349.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,88637361.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,89803528.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91406610.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,91396154.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,91662007.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,91731649.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,91924090.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,93294771.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,97061665.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,97783792.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,100721281.0,ns,1034
