group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50058424.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50109356.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58846542.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49825307.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59305050.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49881612.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49436283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58371714.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59673958.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58269811.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49847891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50255118.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50112382.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49609374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61805938.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54533587.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50121566.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50886682.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56733993.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54960819.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63166130.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50294594.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49886564.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50043327.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62355220.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51200941.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50235754.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56035754.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57781404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50169782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53544646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62029449.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61193246.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59757958.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58821589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50036299.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53162615.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50459006.0,ns,6
