group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59443425.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58124733.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58519931.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61152413.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58622929.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58361531.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58996928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61696710.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58375831.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58683329.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61566411.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63412599.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65653186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59503224.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60191820.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68399968.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60210420.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59860722.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59356825.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64486293.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64712991.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59132126.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59896521.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63226501.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61722210.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60135421.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58249632.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59778723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59371425.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59999721.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59449425.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58768129.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59247725.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58330932.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59127927.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59565824.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62993202.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63608598.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64091595.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59181227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58371532.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59393025.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59356025.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59147127.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59893922.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63224901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67887171.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59646623.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59465325.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59494524.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66859778.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58154533.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64195094.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60406118.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66992077.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58902327.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59591624.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57831135.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69245463.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58507023.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59845815.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60314912.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60413011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58292325.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58850720.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58328224.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60224712.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59472917.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59860514.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58542923.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63333091.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58403723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60618309.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58850521.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60305011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59049720.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58526923.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58247225.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58244324.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59851714.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58494023.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57901027.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58803921.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58571122.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59289118.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60410310.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59916514.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79307389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60693609.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62769095.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59780716.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60266516.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61277610.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63119698.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61279110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60617413.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58834525.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60692014.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59560120.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59125823.0,ns,2
