group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1032998.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2193003.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2857363.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4332687.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4711494.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6517554.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6558541.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8524450.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9307586.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11354001.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10359364.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12868006.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12105643.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14915177.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15864529.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15083682.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17804858.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16813560.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19865668.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18879064.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21994168.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20455366.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24021020.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22728540.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25811864.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24697894.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27758867.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26792684.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30312543.0,ns,203
