group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1001804.0,ns,268
bench_trivial_query,diesel_queryable_by_name,1,,,1981108.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,2958912.0,ns,804
bench_trivial_query,diesel_queryable_by_name,1,,,3959916.0,ns,1072
bench_trivial_query,diesel_queryable_by_name,1,,,4892719.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5913224.0,ns,1608
bench_trivial_query,diesel_queryable_by_name,1,,,6905227.0,ns,1876
bench_trivial_query,diesel_queryable_by_name,1,,,7888131.0,ns,2144
bench_trivial_query,diesel_queryable_by_name,1,,,8826235.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,1,,,9760139.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,10782843.0,ns,2948
bench_trivial_query,diesel_queryable_by_name,1,,,11801747.0,ns,3216
bench_trivial_query,diesel_queryable_by_name,1,,,12727751.0,ns,3484
bench_trivial_query,diesel_queryable_by_name,1,,,13808855.0,ns,3752
bench_trivial_query,diesel_queryable_by_name,1,,,14876860.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,15902164.0,ns,4288
bench_trivial_query,diesel_queryable_by_name,1,,,16825867.0,ns,4556
bench_trivial_query,diesel_queryable_by_name,1,,,18136672.0,ns,4824
bench_trivial_query,diesel_queryable_by_name,1,,,18755475.0,ns,5092
bench_trivial_query,diesel_queryable_by_name,1,,,19953080.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,20896383.0,ns,5628
bench_trivial_query,diesel_queryable_by_name,1,,,22009388.0,ns,5896
bench_trivial_query,diesel_queryable_by_name,1,,,22709990.0,ns,6164
bench_trivial_query,diesel_queryable_by_name,1,,,23560594.0,ns,6432
bench_trivial_query,diesel_queryable_by_name,1,,,24946899.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,25682403.0,ns,6968
bench_trivial_query,diesel_queryable_by_name,1,,,26992208.0,ns,7236
bench_trivial_query,diesel_queryable_by_name,1,,,27919911.0,ns,7504
bench_trivial_query,diesel_queryable_by_name,1,,,28835015.0,ns,7772
bench_trivial_query,diesel_queryable_by_name,1,,,29777019.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,30378822.0,ns,8308
bench_trivial_query,diesel_queryable_by_name,1,,,31604826.0,ns,8576
bench_trivial_query,diesel_queryable_by_name,1,,,32314129.0,ns,8844
bench_trivial_query,diesel_queryable_by_name,1,,,33893035.0,ns,9112
bench_trivial_query,diesel_queryable_by_name,1,,,34543038.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,35542241.0,ns,9648
bench_trivial_query,diesel_queryable_by_name,1,,,36268945.0,ns,9916
bench_trivial_query,diesel_queryable_by_name,1,,,37485949.0,ns,10184
bench_trivial_query,diesel_queryable_by_name,1,,,38789155.0,ns,10452
bench_trivial_query,diesel_queryable_by_name,1,,,39851662.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,40489366.0,ns,10988
bench_trivial_query,diesel_queryable_by_name,1,,,41429573.0,ns,11256
bench_trivial_query,diesel_queryable_by_name,1,,,42550080.0,ns,11524
bench_trivial_query,diesel_queryable_by_name,1,,,44085089.0,ns,11792
bench_trivial_query,diesel_queryable_by_name,1,,,44410092.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,45552200.0,ns,12328
bench_trivial_query,diesel_queryable_by_name,1,,,46564007.0,ns,12596
bench_trivial_query,diesel_queryable_by_name,1,,,47942915.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,1,,,48661120.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,1,,,49519826.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,50358831.0,ns,13668
bench_trivial_query,diesel_queryable_by_name,1,,,51336638.0,ns,13936
bench_trivial_query,diesel_queryable_by_name,1,,,52950448.0,ns,14204
bench_trivial_query,diesel_queryable_by_name,1,,,53944555.0,ns,14472
bench_trivial_query,diesel_queryable_by_name,1,,,54926061.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,55275463.0,ns,15008
bench_trivial_query,diesel_queryable_by_name,1,,,56369870.0,ns,15276
bench_trivial_query,diesel_queryable_by_name,1,,,57545478.0,ns,15544
bench_trivial_query,diesel_queryable_by_name,1,,,59088588.0,ns,15812
bench_trivial_query,diesel_queryable_by_name,1,,,59541091.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,61303203.0,ns,16348
bench_trivial_query,diesel_queryable_by_name,1,,,62012107.0,ns,16616
bench_trivial_query,diesel_queryable_by_name,1,,,62286310.0,ns,16884
bench_trivial_query,diesel_queryable_by_name,1,,,63441517.0,ns,17152
bench_trivial_query,diesel_queryable_by_name,1,,,64624748.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,65892335.0,ns,17688
bench_trivial_query,diesel_queryable_by_name,1,,,65843134.0,ns,17956
bench_trivial_query,diesel_queryable_by_name,1,,,66814743.0,ns,18224
bench_trivial_query,diesel_queryable_by_name,1,,,68547057.0,ns,18492
bench_trivial_query,diesel_queryable_by_name,1,,,69742266.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,69904467.0,ns,19028
bench_trivial_query,diesel_queryable_by_name,1,,,71894884.0,ns,19296
bench_trivial_query,diesel_queryable_by_name,1,,,72977092.0,ns,19564
bench_trivial_query,diesel_queryable_by_name,1,,,73469696.0,ns,19832
bench_trivial_query,diesel_queryable_by_name,1,,,74456305.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,75881016.0,ns,20368
bench_trivial_query,diesel_queryable_by_name,1,,,76521522.0,ns,20636
bench_trivial_query,diesel_queryable_by_name,1,,,76955425.0,ns,20904
bench_trivial_query,diesel_queryable_by_name,1,,,78294936.0,ns,21172
bench_trivial_query,diesel_queryable_by_name,1,,,78983242.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,80679955.0,ns,21708
bench_trivial_query,diesel_queryable_by_name,1,,,81715963.0,ns,21976
bench_trivial_query,diesel_queryable_by_name,1,,,83025473.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,83943482.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,84562586.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,85836597.0,ns,23048
bench_trivial_query,diesel_queryable_by_name,1,,,86662003.0,ns,23316
bench_trivial_query,diesel_queryable_by_name,1,,,87189908.0,ns,23584
bench_trivial_query,diesel_queryable_by_name,1,,,88698120.0,ns,23852
bench_trivial_query,diesel_queryable_by_name,1,,,89617027.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,91161340.0,ns,24388
bench_trivial_query,diesel_queryable_by_name,1,,,91476443.0,ns,24656
bench_trivial_query,diesel_queryable_by_name,1,,,92293549.0,ns,24924
bench_trivial_query,diesel_queryable_by_name,1,,,93046255.0,ns,25192
bench_trivial_query,diesel_queryable_by_name,1,,,94180664.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,96497084.0,ns,25728
bench_trivial_query,diesel_queryable_by_name,1,,,95652876.0,ns,25996
bench_trivial_query,diesel_queryable_by_name,1,,,97591992.0,ns,26264
bench_trivial_query,diesel_queryable_by_name,1,,,98201897.0,ns,26532
bench_trivial_query,diesel_queryable_by_name,1,,,99660009.0,ns,26800
