group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2117949.0,ns,2
bench_insert,diesel_async,1,,,4834883.0,ns,4
bench_insert,diesel_async,1,,,4679910.0,ns,6
bench_insert,diesel_async,1,,,6221709.0,ns,8
bench_insert,diesel_async,1,,,7372523.0,ns,10
bench_insert,diesel_async,1,,,8692821.0,ns,12
bench_insert,diesel_async,1,,,12643677.0,ns,14
bench_insert,diesel_async,1,,,15438165.0,ns,16
bench_insert,diesel_async,1,,,15774462.0,ns,18
bench_insert,diesel_async,1,,,13847003.0,ns,20
bench_insert,diesel_async,1,,,18962238.0,ns,22
bench_insert,diesel_async,1,,,18214839.0,ns,24
bench_insert,diesel_async,1,,,17866730.0,ns,26
bench_insert,diesel_async,1,,,26087147.0,ns,28
bench_insert,diesel_async,1,,,24545270.0,ns,30
bench_insert,diesel_async,1,,,26648580.0,ns,32
bench_insert,diesel_async,1,,,25418467.0,ns,34
bench_insert,diesel_async,1,,,25810625.0,ns,36
bench_insert,diesel_async,1,,,28425307.0,ns,38
bench_insert,diesel_async,1,,,27649059.0,ns,40
bench_insert,diesel_async,1,,,32270362.0,ns,42
bench_insert,diesel_async,1,,,33114428.0,ns,44
bench_insert,diesel_async,1,,,33669605.0,ns,46
bench_insert,diesel_async,1,,,35369190.0,ns,48
bench_insert,diesel_async,1,,,39127970.0,ns,50
bench_insert,diesel_async,1,,,43546138.0,ns,52
bench_insert,diesel_async,1,,,42890826.0,ns,54
bench_insert,diesel_async,1,,,42717557.0,ns,56
bench_insert,diesel_async,1,,,41187101.0,ns,58
bench_insert,diesel_async,1,,,41820369.0,ns,60
bench_insert,diesel_async,1,,,52267855.0,ns,62
bench_insert,diesel_async,1,,,42778844.0,ns,64
bench_insert,diesel_async,1,,,50298589.0,ns,66
bench_insert,diesel_async,1,,,56527825.0,ns,68
bench_insert,diesel_async,1,,,50226629.0,ns,70
bench_insert,diesel_async,1,,,54688751.0,ns,72
bench_insert,diesel_async,1,,,53794667.0,ns,74
bench_insert,diesel_async,1,,,51416300.0,ns,76
bench_insert,diesel_async,1,,,58000914.0,ns,78
bench_insert,diesel_async,1,,,65523148.0,ns,80
bench_insert,diesel_async,1,,,64287377.0,ns,82
bench_insert,diesel_async,1,,,62016752.0,ns,84
bench_insert,diesel_async,1,,,66124582.0,ns,86
bench_insert,diesel_async,1,,,65748548.0,ns,88
bench_insert,diesel_async,1,,,62817433.0,ns,90
bench_insert,diesel_async,1,,,62324084.0,ns,92
bench_insert,diesel_async,1,,,70386434.0,ns,94
bench_insert,diesel_async,1,,,71727589.0,ns,96
bench_insert,diesel_async,1,,,77029545.0,ns,98
bench_insert,diesel_async,1,,,71225374.0,ns,100
bench_insert,diesel_async,1,,,80152808.0,ns,102
bench_insert,diesel_async,1,,,76268789.0,ns,104
bench_insert,diesel_async,1,,,75368577.0,ns,106
bench_insert,diesel_async,1,,,102729114.0,ns,108
bench_insert,diesel_async,1,,,81959411.0,ns,110
bench_insert,diesel_async,1,,,88707985.0,ns,112
bench_insert,diesel_async,1,,,81502024.0,ns,114
bench_insert,diesel_async,1,,,91774838.0,ns,116
bench_insert,diesel_async,1,,,110132695.0,ns,118
bench_insert,diesel_async,1,,,91325090.0,ns,120
bench_insert,diesel_async,1,,,101419453.0,ns,122
bench_insert,diesel_async,1,,,92122685.0,ns,124
bench_insert,diesel_async,1,,,91562183.0,ns,126
bench_insert,diesel_async,1,,,90288444.0,ns,128
bench_insert,diesel_async,1,,,99186728.0,ns,130
bench_insert,diesel_async,1,,,95698345.0,ns,132
bench_insert,diesel_async,1,,,101865700.0,ns,134
bench_insert,diesel_async,1,,,105794186.0,ns,136
bench_insert,diesel_async,1,,,104795454.0,ns,138
bench_insert,diesel_async,1,,,101823507.0,ns,140
bench_insert,diesel_async,1,,,106520248.0,ns,142
bench_insert,diesel_async,1,,,110309533.0,ns,144
bench_insert,diesel_async,1,,,110744268.0,ns,146
bench_insert,diesel_async,1,,,112829113.0,ns,148
bench_insert,diesel_async,1,,,117292726.0,ns,150
bench_insert,diesel_async,1,,,113372561.0,ns,152
bench_insert,diesel_async,1,,,108590306.0,ns,154
bench_insert,diesel_async,1,,,111182284.0,ns,156
bench_insert,diesel_async,1,,,133527955.0,ns,158
bench_insert,diesel_async,1,,,119596428.0,ns,160
bench_insert,diesel_async,1,,,124489617.0,ns,162
bench_insert,diesel_async,1,,,123414892.0,ns,164
bench_insert,diesel_async,1,,,123541799.0,ns,166
bench_insert,diesel_async,1,,,119654057.0,ns,168
bench_insert,diesel_async,1,,,122578495.0,ns,170
bench_insert,diesel_async,1,,,126647327.0,ns,172
bench_insert,diesel_async,1,,,126994369.0,ns,174
bench_insert,diesel_async,1,,,152634246.0,ns,176
bench_insert,diesel_async,1,,,137229847.0,ns,178
bench_insert,diesel_async,1,,,140176014.0,ns,180
bench_insert,diesel_async,1,,,128532379.0,ns,182
bench_insert,diesel_async,1,,,134472535.0,ns,184
bench_insert,diesel_async,1,,,154428423.0,ns,186
bench_insert,diesel_async,1,,,141715720.0,ns,188
bench_insert,diesel_async,1,,,140440718.0,ns,190
bench_insert,diesel_async,1,,,141083772.0,ns,192
bench_insert,diesel_async,1,,,139936409.0,ns,194
bench_insert,diesel_async,1,,,141431039.0,ns,196
bench_insert,diesel_async,1,,,171412964.0,ns,198
bench_insert,diesel_async,1,,,144372380.0,ns,200
