group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2064061.0,ns,3
bench_insert,sea-orm,25,,,3254823.0,ns,6
bench_insert,sea-orm,25,,,4448020.0,ns,9
bench_insert,sea-orm,25,,,6027432.0,ns,12
bench_insert,sea-orm,25,,,7319574.0,ns,15
bench_insert,sea-orm,25,,,7997756.0,ns,18
bench_insert,sea-orm,25,,,9957661.0,ns,21
bench_insert,sea-orm,25,,,12234851.0,ns,24
bench_insert,sea-orm,25,,,11476421.0,ns,27
bench_insert,sea-orm,25,,,13698324.0,ns,30
bench_insert,sea-orm,25,,,14611618.0,ns,33
bench_insert,sea-orm,25,,,15149133.0,ns,36
bench_insert,sea-orm,25,,,16857960.0,ns,39
bench_insert,sea-orm,25,,,17719415.0,ns,42
bench_insert,sea-orm,25,,,22648446.0,ns,45
bench_insert,sea-orm,25,,,20251422.0,ns,48
bench_insert,sea-orm,25,,,22629050.0,ns,51
bench_insert,sea-orm,25,,,23257013.0,ns,54
bench_insert,sea-orm,25,,,24879780.0,ns,57
bench_insert,sea-orm,25,,,25654993.0,ns,60
bench_insert,sea-orm,25,,,27724585.0,ns,63
bench_insert,sea-orm,25,,,28178155.0,ns,66
bench_insert,sea-orm,25,,,29263372.0,ns,69
bench_insert,sea-orm,25,,,29839770.0,ns,72
bench_insert,sea-orm,25,,,32240119.0,ns,75
bench_insert,sea-orm,25,,,33743400.0,ns,78
bench_insert,sea-orm,25,,,33312562.0,ns,81
bench_insert,sea-orm,25,,,38007087.0,ns,84
bench_insert,sea-orm,25,,,36220406.0,ns,87
bench_insert,sea-orm,25,,,37470799.0,ns,90
bench_insert,sea-orm,25,,,39693226.0,ns,93
bench_insert,sea-orm,25,,,39193630.0,ns,96
bench_insert,sea-orm,25,,,41442286.0,ns,99
bench_insert,sea-orm,25,,,44186893.0,ns,102
bench_insert,sea-orm,25,,,44600995.0,ns,105
bench_insert,sea-orm,25,,,45656588.0,ns,108
bench_insert,sea-orm,25,,,47411670.0,ns,111
bench_insert,sea-orm,25,,,47417980.0,ns,114
bench_insert,sea-orm,25,,,49060740.0,ns,117
bench_insert,sea-orm,25,,,49367636.0,ns,120
bench_insert,sea-orm,25,,,52241090.0,ns,123
bench_insert,sea-orm,25,,,52662457.0,ns,126
bench_insert,sea-orm,25,,,53564254.0,ns,129
bench_insert,sea-orm,25,,,54303781.0,ns,132
bench_insert,sea-orm,25,,,53815151.0,ns,135
bench_insert,sea-orm,25,,,57818762.0,ns,138
bench_insert,sea-orm,25,,,59031719.0,ns,141
bench_insert,sea-orm,25,,,65599456.0,ns,144
bench_insert,sea-orm,25,,,60432292.0,ns,147
bench_insert,sea-orm,25,,,62608974.0,ns,150
bench_insert,sea-orm,25,,,62463641.0,ns,153
bench_insert,sea-orm,25,,,66591130.0,ns,156
bench_insert,sea-orm,25,,,69212385.0,ns,159
bench_insert,sea-orm,25,,,71450246.0,ns,162
bench_insert,sea-orm,25,,,71000757.0,ns,165
bench_insert,sea-orm,25,,,70415008.0,ns,168
bench_insert,sea-orm,25,,,71722431.0,ns,171
bench_insert,sea-orm,25,,,74332087.0,ns,174
bench_insert,sea-orm,25,,,73279068.0,ns,177
bench_insert,sea-orm,25,,,73492079.0,ns,180
bench_insert,sea-orm,25,,,75571740.0,ns,183
bench_insert,sea-orm,25,,,76502374.0,ns,186
bench_insert,sea-orm,25,,,78159561.0,ns,189
bench_insert,sea-orm,25,,,79486359.0,ns,192
bench_insert,sea-orm,25,,,77501757.0,ns,195
bench_insert,sea-orm,25,,,81273248.0,ns,198
bench_insert,sea-orm,25,,,84644181.0,ns,201
bench_insert,sea-orm,25,,,87500077.0,ns,204
bench_insert,sea-orm,25,,,88775216.0,ns,207
bench_insert,sea-orm,25,,,92294905.0,ns,210
bench_insert,sea-orm,25,,,87167293.0,ns,213
bench_insert,sea-orm,25,,,93249385.0,ns,216
bench_insert,sea-orm,25,,,89834750.0,ns,219
bench_insert,sea-orm,25,,,92847000.0,ns,222
bench_insert,sea-orm,25,,,92629360.0,ns,225
bench_insert,sea-orm,25,,,100710668.0,ns,228
bench_insert,sea-orm,25,,,97446408.0,ns,231
bench_insert,sea-orm,25,,,100092166.0,ns,234
bench_insert,sea-orm,25,,,101989193.0,ns,237
bench_insert,sea-orm,25,,,100380847.0,ns,240
bench_insert,sea-orm,25,,,99966053.0,ns,243
bench_insert,sea-orm,25,,,106283653.0,ns,246
bench_insert,sea-orm,25,,,108057572.0,ns,249
bench_insert,sea-orm,25,,,106190480.0,ns,252
bench_insert,sea-orm,25,,,107852600.0,ns,255
bench_insert,sea-orm,25,,,108418821.0,ns,258
bench_insert,sea-orm,25,,,110139245.0,ns,261
bench_insert,sea-orm,25,,,109535032.0,ns,264
bench_insert,sea-orm,25,,,108666623.0,ns,267
bench_insert,sea-orm,25,,,110334073.0,ns,270
bench_insert,sea-orm,25,,,123141702.0,ns,273
bench_insert,sea-orm,25,,,111302146.0,ns,276
bench_insert,sea-orm,25,,,117992255.0,ns,279
bench_insert,sea-orm,25,,,117501469.0,ns,282
bench_insert,sea-orm,25,,,114826076.0,ns,285
bench_insert,sea-orm,25,,,117949689.0,ns,288
bench_insert,sea-orm,25,,,123581059.0,ns,291
bench_insert,sea-orm,25,,,127424290.0,ns,294
bench_insert,sea-orm,25,,,125524726.0,ns,297
bench_insert,sea-orm,25,,,129785522.0,ns,300
