group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1140821.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2243036.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3341143.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4545457.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5577118.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6673764.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7754737.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,9276960.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,10356330.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,11516930.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,12684991.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,13798162.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,15008886.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,16138370.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,17295125.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,18353183.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,19433975.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,20670979.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,21783788.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,23026870.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,24048065.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,25083541.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,26251011.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,27358272.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,28622945.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,29759030.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,30820344.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,32336868.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,33284655.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,34543770.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,35581700.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,36651816.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,37793388.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,39098892.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,40187456.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,41301738.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,40887638.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,42000077.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,43198623.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,44255009.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,45328892.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,46471806.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,47632676.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,49913908.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,49879857.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,50863257.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,51914536.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,53120313.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,54542709.0,ns,245
