group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2263367.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3816983.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4699205.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6350438.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6859137.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8966939.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9057736.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11372010.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11353883.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13778173.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13507184.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16267401.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15772264.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18862349.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18003893.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21326029.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20254792.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23849509.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22412930.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26203293.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24637098.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28739843.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26923771.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31230804.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29038113.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32003160.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31257413.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32346238.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33234458.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34645039.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35585208.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38911871.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41479187.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38830959.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44715764.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40941395.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46217751.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46715193.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48661461.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50694931.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46480649.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53517423.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48812610.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54725477.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56959701.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52034103.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56274536.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53851207.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61768641.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56165852.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62693778.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60667158.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60997056.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60742702.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66698995.0,ns,110
