group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1000436.0,ns,1
bench_insert,diesel_async,50,,,2229523.0,ns,2
bench_insert,diesel_async,50,,,2985216.0,ns,3
bench_insert,diesel_async,50,,,3950037.0,ns,4
bench_insert,diesel_async,50,,,5012200.0,ns,5
bench_insert,diesel_async,50,,,6564493.0,ns,6
bench_insert,diesel_async,50,,,8441648.0,ns,7
bench_insert,diesel_async,50,,,9064016.0,ns,8
bench_insert,diesel_async,50,,,9426834.0,ns,9
bench_insert,diesel_async,50,,,13317487.0,ns,10
bench_insert,diesel_async,50,,,12339989.0,ns,11
bench_insert,diesel_async,50,,,13891586.0,ns,12
bench_insert,diesel_async,50,,,14360103.0,ns,13
bench_insert,diesel_async,50,,,14696208.0,ns,14
bench_insert,diesel_async,50,,,16688559.0,ns,15
bench_insert,diesel_async,50,,,18762873.0,ns,16
bench_insert,diesel_async,50,,,22829755.0,ns,17
bench_insert,diesel_async,50,,,20367579.0,ns,18
bench_insert,diesel_async,50,,,23741572.0,ns,19
bench_insert,diesel_async,50,,,24258499.0,ns,20
bench_insert,diesel_async,50,,,24551714.0,ns,21
bench_insert,diesel_async,50,,,25715245.0,ns,22
bench_insert,diesel_async,50,,,29040483.0,ns,23
bench_insert,diesel_async,50,,,31120024.0,ns,24
bench_insert,diesel_async,50,,,29892487.0,ns,25
bench_insert,diesel_async,50,,,32595185.0,ns,26
bench_insert,diesel_async,50,,,32531666.0,ns,27
bench_insert,diesel_async,50,,,33326582.0,ns,28
bench_insert,diesel_async,50,,,36144003.0,ns,29
bench_insert,diesel_async,50,,,35068600.0,ns,30
bench_insert,diesel_async,50,,,37294976.0,ns,31
bench_insert,diesel_async,50,,,41682833.0,ns,32
bench_insert,diesel_async,50,,,42960026.0,ns,33
bench_insert,diesel_async,50,,,44734502.0,ns,34
bench_insert,diesel_async,50,,,40503922.0,ns,35
bench_insert,diesel_async,50,,,43054712.0,ns,36
bench_insert,diesel_async,50,,,48590411.0,ns,37
bench_insert,diesel_async,50,,,48881916.0,ns,38
bench_insert,diesel_async,50,,,45151086.0,ns,39
bench_insert,diesel_async,50,,,51781128.0,ns,40
bench_insert,diesel_async,50,,,52250262.0,ns,41
bench_insert,diesel_async,50,,,47627940.0,ns,42
bench_insert,diesel_async,50,,,48950010.0,ns,43
bench_insert,diesel_async,50,,,51619915.0,ns,44
bench_insert,diesel_async,50,,,56783269.0,ns,45
bench_insert,diesel_async,50,,,54134159.0,ns,46
bench_insert,diesel_async,50,,,56443772.0,ns,47
bench_insert,diesel_async,50,,,58251832.0,ns,48
bench_insert,diesel_async,50,,,64654445.0,ns,49
bench_insert,diesel_async,50,,,60721007.0,ns,50
bench_insert,diesel_async,50,,,70552012.0,ns,51
bench_insert,diesel_async,50,,,68026235.0,ns,52
bench_insert,diesel_async,50,,,64380035.0,ns,53
bench_insert,diesel_async,50,,,68272035.0,ns,54
bench_insert,diesel_async,50,,,60767333.0,ns,55
bench_insert,diesel_async,50,,,64616900.0,ns,56
bench_insert,diesel_async,50,,,66373797.0,ns,57
bench_insert,diesel_async,50,,,74885091.0,ns,58
bench_insert,diesel_async,50,,,79910898.0,ns,59
bench_insert,diesel_async,50,,,82222996.0,ns,60
bench_insert,diesel_async,50,,,79493816.0,ns,61
bench_insert,diesel_async,50,,,81656062.0,ns,62
bench_insert,diesel_async,50,,,76839098.0,ns,63
bench_insert,diesel_async,50,,,80925090.0,ns,64
bench_insert,diesel_async,50,,,75860799.0,ns,65
bench_insert,diesel_async,50,,,76578301.0,ns,66
bench_insert,diesel_async,50,,,88402892.0,ns,67
bench_insert,diesel_async,50,,,84155420.0,ns,68
bench_insert,diesel_async,50,,,80535518.0,ns,69
bench_insert,diesel_async,50,,,87820060.0,ns,70
bench_insert,diesel_async,50,,,90089419.0,ns,71
bench_insert,diesel_async,50,,,96902783.0,ns,72
bench_insert,diesel_async,50,,,88002871.0,ns,73
bench_insert,diesel_async,50,,,91624491.0,ns,74
bench_insert,diesel_async,50,,,93870633.0,ns,75
bench_insert,diesel_async,50,,,89465428.0,ns,76
bench_insert,diesel_async,50,,,99846303.0,ns,77
bench_insert,diesel_async,50,,,96505385.0,ns,78
bench_insert,diesel_async,50,,,95853742.0,ns,79
bench_insert,diesel_async,50,,,100771809.0,ns,80
bench_insert,diesel_async,50,,,99476772.0,ns,81
bench_insert,diesel_async,50,,,98976710.0,ns,82
bench_insert,diesel_async,50,,,105452691.0,ns,83
bench_insert,diesel_async,50,,,109704494.0,ns,84
bench_insert,diesel_async,50,,,102424846.0,ns,85
bench_insert,diesel_async,50,,,112599886.0,ns,86
bench_insert,diesel_async,50,,,116008472.0,ns,87
bench_insert,diesel_async,50,,,116130591.0,ns,88
bench_insert,diesel_async,50,,,112966580.0,ns,89
bench_insert,diesel_async,50,,,105542137.0,ns,90
bench_insert,diesel_async,50,,,110279854.0,ns,91
bench_insert,diesel_async,50,,,112174045.0,ns,92
bench_insert,diesel_async,50,,,126175555.0,ns,93
bench_insert,diesel_async,50,,,119062546.0,ns,94
bench_insert,diesel_async,50,,,118859239.0,ns,95
bench_insert,diesel_async,50,,,128896106.0,ns,96
bench_insert,diesel_async,50,,,118818002.0,ns,97
bench_insert,diesel_async,50,,,123509123.0,ns,98
bench_insert,diesel_async,50,,,119197740.0,ns,99
bench_insert,diesel_async,50,,,128462111.0,ns,100
