group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55122551.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56596068.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55297453.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55786059.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55302753.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55346454.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54791046.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54738746.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54676046.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62682040.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56466366.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54639445.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55598257.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55961261.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56187663.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56120163.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54601244.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73326365.0,ns,5
bench_loading_associations_sequentially,postgres,,,,73783571.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55664857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55061750.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54752146.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55660657.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59001996.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63590751.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55874359.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55719857.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55427354.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57571379.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54421742.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55624556.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55212851.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59141898.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54992748.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59641604.0,ns,5
