group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1833550.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3179144.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4704643.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5553128.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6796100.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7916605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9167610.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10607183.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11775451.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13567831.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14331667.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15465394.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16711482.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17821164.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19232839.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20513575.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23109895.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22981161.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24066450.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25333417.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26694914.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27829569.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29105136.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30406184.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31370112.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34890607.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33959440.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35562106.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37352602.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38225099.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39066301.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41094172.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41214881.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42641889.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45350511.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47263846.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47277102.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47485806.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48746648.0,ns,117
