group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2216101.0,ns,2
bench_insert,sqlx,10,,,3314773.0,ns,4
bench_insert,sqlx,10,,,4554622.0,ns,6
bench_insert,sqlx,10,,,6035649.0,ns,8
bench_insert,sqlx,10,,,7637603.0,ns,10
bench_insert,sqlx,10,,,8251409.0,ns,12
bench_insert,sqlx,10,,,9919481.0,ns,14
bench_insert,sqlx,10,,,13766443.0,ns,16
bench_insert,sqlx,10,,,12488072.0,ns,18
bench_insert,sqlx,10,,,13623717.0,ns,20
bench_insert,sqlx,10,,,15721644.0,ns,22
bench_insert,sqlx,10,,,15899552.0,ns,24
bench_insert,sqlx,10,,,18039070.0,ns,26
bench_insert,sqlx,10,,,19582627.0,ns,28
bench_insert,sqlx,10,,,20202708.0,ns,30
bench_insert,sqlx,10,,,22210111.0,ns,32
bench_insert,sqlx,10,,,22763377.0,ns,34
bench_insert,sqlx,10,,,24054733.0,ns,36
bench_insert,sqlx,10,,,26036658.0,ns,38
bench_insert,sqlx,10,,,27520629.0,ns,40
bench_insert,sqlx,10,,,29450207.0,ns,42
bench_insert,sqlx,10,,,29306825.0,ns,44
bench_insert,sqlx,10,,,31062267.0,ns,46
bench_insert,sqlx,10,,,31533321.0,ns,48
bench_insert,sqlx,10,,,33065733.0,ns,50
bench_insert,sqlx,10,,,34651164.0,ns,52
bench_insert,sqlx,10,,,35993595.0,ns,54
bench_insert,sqlx,10,,,37174032.0,ns,56
bench_insert,sqlx,10,,,38702888.0,ns,58
bench_insert,sqlx,10,,,41135358.0,ns,60
bench_insert,sqlx,10,,,41546130.0,ns,62
bench_insert,sqlx,10,,,43741401.0,ns,64
bench_insert,sqlx,10,,,43475046.0,ns,66
bench_insert,sqlx,10,,,45784565.0,ns,68
bench_insert,sqlx,10,,,49238113.0,ns,70
bench_insert,sqlx,10,,,47714459.0,ns,72
bench_insert,sqlx,10,,,52507989.0,ns,74
bench_insert,sqlx,10,,,55293881.0,ns,76
bench_insert,sqlx,10,,,56508063.0,ns,78
bench_insert,sqlx,10,,,56388061.0,ns,80
bench_insert,sqlx,10,,,56239907.0,ns,82
bench_insert,sqlx,10,,,55318217.0,ns,84
bench_insert,sqlx,10,,,57429372.0,ns,86
bench_insert,sqlx,10,,,58965100.0,ns,88
bench_insert,sqlx,10,,,61608060.0,ns,90
bench_insert,sqlx,10,,,61963540.0,ns,92
bench_insert,sqlx,10,,,68604807.0,ns,94
bench_insert,sqlx,10,,,65803192.0,ns,96
bench_insert,sqlx,10,,,66669741.0,ns,98
bench_insert,sqlx,10,,,69511134.0,ns,100
bench_insert,sqlx,10,,,68106932.0,ns,102
bench_insert,sqlx,10,,,71371811.0,ns,104
bench_insert,sqlx,10,,,72834629.0,ns,106
bench_insert,sqlx,10,,,73203114.0,ns,108
bench_insert,sqlx,10,,,73192258.0,ns,110
bench_insert,sqlx,10,,,74438893.0,ns,112
bench_insert,sqlx,10,,,79679237.0,ns,114
bench_insert,sqlx,10,,,75943654.0,ns,116
bench_insert,sqlx,10,,,78934864.0,ns,118
bench_insert,sqlx,10,,,77921427.0,ns,120
bench_insert,sqlx,10,,,81914020.0,ns,122
bench_insert,sqlx,10,,,83125839.0,ns,124
bench_insert,sqlx,10,,,83626358.0,ns,126
bench_insert,sqlx,10,,,85306278.0,ns,128
bench_insert,sqlx,10,,,87243426.0,ns,130
bench_insert,sqlx,10,,,87774435.0,ns,132
bench_insert,sqlx,10,,,87794469.0,ns,134
bench_insert,sqlx,10,,,91914270.0,ns,136
bench_insert,sqlx,10,,,92348992.0,ns,138
bench_insert,sqlx,10,,,93347611.0,ns,140
bench_insert,sqlx,10,,,94441621.0,ns,142
bench_insert,sqlx,10,,,96536237.0,ns,144
bench_insert,sqlx,10,,,97824143.0,ns,146
bench_insert,sqlx,10,,,100485416.0,ns,148
bench_insert,sqlx,10,,,101797452.0,ns,150
bench_insert,sqlx,10,,,100787752.0,ns,152
bench_insert,sqlx,10,,,102622135.0,ns,154
bench_insert,sqlx,10,,,101636835.0,ns,156
bench_insert,sqlx,10,,,105545575.0,ns,158
bench_insert,sqlx,10,,,107661607.0,ns,160
bench_insert,sqlx,10,,,107677031.0,ns,162
bench_insert,sqlx,10,,,112287900.0,ns,164
bench_insert,sqlx,10,,,108993733.0,ns,166
bench_insert,sqlx,10,,,112386587.0,ns,168
bench_insert,sqlx,10,,,115094043.0,ns,170
bench_insert,sqlx,10,,,115459432.0,ns,172
bench_insert,sqlx,10,,,114379809.0,ns,174
bench_insert,sqlx,10,,,117242334.0,ns,176
bench_insert,sqlx,10,,,119443486.0,ns,178
bench_insert,sqlx,10,,,122330760.0,ns,180
bench_insert,sqlx,10,,,122312444.0,ns,182
bench_insert,sqlx,10,,,123481340.0,ns,184
bench_insert,sqlx,10,,,125871280.0,ns,186
bench_insert,sqlx,10,,,124938222.0,ns,188
bench_insert,sqlx,10,,,127027668.0,ns,190
bench_insert,sqlx,10,,,130759134.0,ns,192
bench_insert,sqlx,10,,,126455123.0,ns,194
bench_insert,sqlx,10,,,129185695.0,ns,196
bench_insert,sqlx,10,,,131504960.0,ns,198
bench_insert,sqlx,10,,,132044227.0,ns,200
