group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1161692.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,2432991.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,3414569.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4849482.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,5950569.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6976149.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,8399161.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,9944983.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,11057271.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,12130555.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,12586891.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,14828968.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,15941455.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,17288961.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,17556082.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,19406828.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,20716331.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,23244230.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,24551833.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,25008968.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,26624096.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,28660556.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,29025985.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,31082448.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,31892611.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,32362848.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,33447934.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,36520875.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,36583780.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,37262533.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,38989769.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,40062254.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,41110036.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,43307810.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,43816449.0,ns,140
