group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1204013.0,ns,14
bench_trivial_query,diesel_async,1,,,2259504.0,ns,28
bench_trivial_query,diesel_async,1,,,3041043.0,ns,42
bench_trivial_query,diesel_async,1,,,4114411.0,ns,56
bench_trivial_query,diesel_async,1,,,5259658.0,ns,70
bench_trivial_query,diesel_async,1,,,5939573.0,ns,84
bench_trivial_query,diesel_async,1,,,7432125.0,ns,98
bench_trivial_query,diesel_async,1,,,8194674.0,ns,112
bench_trivial_query,diesel_async,1,,,8375270.0,ns,126
bench_trivial_query,diesel_async,1,,,10699723.0,ns,140
bench_trivial_query,diesel_async,1,,,11197574.0,ns,154
bench_trivial_query,diesel_async,1,,,12948475.0,ns,168
bench_trivial_query,diesel_async,1,,,13778116.0,ns,182
bench_trivial_query,diesel_async,1,,,13534977.0,ns,196
bench_trivial_query,diesel_async,1,,,14422122.0,ns,210
bench_trivial_query,diesel_async,1,,,16293629.0,ns,224
bench_trivial_query,diesel_async,1,,,17062924.0,ns,238
bench_trivial_query,diesel_async,1,,,18568797.0,ns,252
bench_trivial_query,diesel_async,1,,,19630536.0,ns,266
bench_trivial_query,diesel_async,1,,,21590358.0,ns,280
bench_trivial_query,diesel_async,1,,,21341624.0,ns,294
bench_trivial_query,diesel_async,1,,,21582277.0,ns,308
bench_trivial_query,diesel_async,1,,,23294411.0,ns,322
bench_trivial_query,diesel_async,1,,,24813514.0,ns,336
bench_trivial_query,diesel_async,1,,,25551909.0,ns,350
bench_trivial_query,diesel_async,1,,,26756275.0,ns,364
bench_trivial_query,diesel_async,1,,,29499884.0,ns,378
bench_trivial_query,diesel_async,1,,,28769929.0,ns,392
bench_trivial_query,diesel_async,1,,,30267559.0,ns,406
bench_trivial_query,diesel_async,1,,,29983681.0,ns,420
bench_trivial_query,diesel_async,1,,,32676139.0,ns,434
bench_trivial_query,diesel_async,1,,,33294901.0,ns,448
bench_trivial_query,diesel_async,1,,,31550802.0,ns,462
bench_trivial_query,diesel_async,1,,,34564469.0,ns,476
bench_trivial_query,diesel_async,1,,,34725888.0,ns,490
bench_trivial_query,diesel_async,1,,,38065398.0,ns,504
bench_trivial_query,diesel_async,1,,,38619779.0,ns,518
bench_trivial_query,diesel_async,1,,,36723876.0,ns,532
bench_trivial_query,diesel_async,1,,,40073922.0,ns,546
bench_trivial_query,diesel_async,1,,,41639736.0,ns,560
bench_trivial_query,diesel_async,1,,,42983009.0,ns,574
bench_trivial_query,diesel_async,1,,,43438974.0,ns,588
bench_trivial_query,diesel_async,1,,,46741376.0,ns,602
bench_trivial_query,diesel_async,1,,,41722791.0,ns,616
bench_trivial_query,diesel_async,1,,,47115852.0,ns,630
bench_trivial_query,diesel_async,1,,,43459620.0,ns,644
bench_trivial_query,diesel_async,1,,,48413846.0,ns,658
bench_trivial_query,diesel_async,1,,,51471775.0,ns,672
bench_trivial_query,diesel_async,1,,,49068535.0,ns,686
bench_trivial_query,diesel_async,1,,,52765028.0,ns,700
bench_trivial_query,diesel_async,1,,,51744865.0,ns,714
bench_trivial_query,diesel_async,1,,,51751476.0,ns,728
bench_trivial_query,diesel_async,1,,,55560092.0,ns,742
bench_trivial_query,diesel_async,1,,,55542567.0,ns,756
bench_trivial_query,diesel_async,1,,,56837891.0,ns,770
bench_trivial_query,diesel_async,1,,,57791065.0,ns,784
bench_trivial_query,diesel_async,1,,,59771372.0,ns,798
bench_trivial_query,diesel_async,1,,,56537453.0,ns,812
bench_trivial_query,diesel_async,1,,,63980623.0,ns,826
bench_trivial_query,diesel_async,1,,,61531532.0,ns,840
bench_trivial_query,diesel_async,1,,,64871051.0,ns,854
bench_trivial_query,diesel_async,1,,,61976823.0,ns,868
bench_trivial_query,diesel_async,1,,,68258762.0,ns,882
bench_trivial_query,diesel_async,1,,,65065775.0,ns,896
bench_trivial_query,diesel_async,1,,,65104997.0,ns,910
bench_trivial_query,diesel_async,1,,,70645784.0,ns,924
bench_trivial_query,diesel_async,1,,,68649440.0,ns,938
bench_trivial_query,diesel_async,1,,,68797653.0,ns,952
bench_trivial_query,diesel_async,1,,,69710155.0,ns,966
bench_trivial_query,diesel_async,1,,,75485770.0,ns,980
bench_trivial_query,diesel_async,1,,,74190984.0,ns,994
bench_trivial_query,diesel_async,1,,,74765439.0,ns,1008
bench_trivial_query,diesel_async,1,,,72582486.0,ns,1022
bench_trivial_query,diesel_async,1,,,78122434.0,ns,1036
bench_trivial_query,diesel_async,1,,,74360930.0,ns,1050
bench_trivial_query,diesel_async,1,,,80810839.0,ns,1064
bench_trivial_query,diesel_async,1,,,79563416.0,ns,1078
bench_trivial_query,diesel_async,1,,,80489760.0,ns,1092
bench_trivial_query,diesel_async,1,,,84163876.0,ns,1106
bench_trivial_query,diesel_async,1,,,83699555.0,ns,1120
bench_trivial_query,diesel_async,1,,,85631182.0,ns,1134
bench_trivial_query,diesel_async,1,,,87451891.0,ns,1148
bench_trivial_query,diesel_async,1,,,88228455.0,ns,1162
bench_trivial_query,diesel_async,1,,,85824061.0,ns,1176
bench_trivial_query,diesel_async,1,,,88906207.0,ns,1190
bench_trivial_query,diesel_async,1,,,83841820.0,ns,1204
bench_trivial_query,diesel_async,1,,,90786654.0,ns,1218
bench_trivial_query,diesel_async,1,,,94785042.0,ns,1232
bench_trivial_query,diesel_async,1,,,92196966.0,ns,1246
bench_trivial_query,diesel_async,1,,,88404433.0,ns,1260
bench_trivial_query,diesel_async,1,,,95632592.0,ns,1274
bench_trivial_query,diesel_async,1,,,94549870.0,ns,1288
bench_trivial_query,diesel_async,1,,,97652678.0,ns,1302
bench_trivial_query,diesel_async,1,,,96074044.0,ns,1316
bench_trivial_query,diesel_async,1,,,96137443.0,ns,1330
bench_trivial_query,diesel_async,1,,,92366910.0,ns,1344
bench_trivial_query,diesel_async,1,,,102749539.0,ns,1358
bench_trivial_query,diesel_async,1,,,100214786.0,ns,1372
bench_trivial_query,diesel_async,1,,,101321634.0,ns,1386
bench_trivial_query,diesel_async,1,,,107328946.0,ns,1400
