group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1912830.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2776966.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3807336.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4838504.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5992575.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7369408.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8085007.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9108886.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9747590.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11176295.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11954702.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13470243.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14110981.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15036934.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16386421.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17323315.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18603488.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19795216.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,19981754.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21831898.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23267200.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23564641.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24911192.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26972750.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27161222.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27815259.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29892317.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30975860.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31269346.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32699386.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33497245.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34407470.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36190311.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36387514.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37338855.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38595308.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39061032.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40970518.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,40724614.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42442062.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43954019.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45042819.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46115875.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46867989.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48312708.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49381445.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49302382.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52090562.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53012662.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54282036.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54199210.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55377053.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56602220.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58131112.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59581403.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59256288.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60762199.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,73383410.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62437236.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63566078.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64562185.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66811542.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67147802.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,66786754.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69427158.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72123301.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,104706089.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71667871.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74043120.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74173746.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76345398.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76902144.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77068484.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78159007.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79305458.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81854712.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82183817.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83309698.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85204739.0,ns,790
