group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1617088.0,ns,3
bench_insert,diesel,25,,,2327804.0,ns,6
bench_insert,diesel,25,,,3084465.0,ns,9
bench_insert,diesel,25,,,4024730.0,ns,12
bench_insert,diesel,25,,,6645492.0,ns,15
bench_insert,diesel,25,,,5756593.0,ns,18
bench_insert,diesel,25,,,6343398.0,ns,21
bench_insert,diesel,25,,,8317622.0,ns,24
bench_insert,diesel,25,,,8861958.0,ns,27
bench_insert,diesel,25,,,9330632.0,ns,30
bench_insert,diesel,25,,,11568378.0,ns,33
bench_insert,diesel,25,,,11518064.0,ns,36
bench_insert,diesel,25,,,12675219.0,ns,39
bench_insert,diesel,25,,,12922715.0,ns,42
bench_insert,diesel,25,,,12975424.0,ns,45
bench_insert,diesel,25,,,15231865.0,ns,48
bench_insert,diesel,25,,,15290325.0,ns,51
bench_insert,diesel,25,,,18595082.0,ns,54
bench_insert,diesel,25,,,18182972.0,ns,57
bench_insert,diesel,25,,,20194086.0,ns,60
bench_insert,diesel,25,,,18774346.0,ns,63
bench_insert,diesel,25,,,21777040.0,ns,66
bench_insert,diesel,25,,,21234838.0,ns,69
bench_insert,diesel,25,,,23777642.0,ns,72
bench_insert,diesel,25,,,26194603.0,ns,75
bench_insert,diesel,25,,,26323655.0,ns,78
bench_insert,diesel,25,,,24129479.0,ns,81
bench_insert,diesel,25,,,28094037.0,ns,84
bench_insert,diesel,25,,,27825978.0,ns,87
bench_insert,diesel,25,,,29475296.0,ns,90
bench_insert,diesel,25,,,27508475.0,ns,93
bench_insert,diesel,25,,,31596805.0,ns,96
bench_insert,diesel,25,,,29628562.0,ns,99
bench_insert,diesel,25,,,35574227.0,ns,102
bench_insert,diesel,25,,,32202184.0,ns,105
bench_insert,diesel,25,,,34198891.0,ns,108
bench_insert,diesel,25,,,34457585.0,ns,111
bench_insert,diesel,25,,,36562972.0,ns,114
bench_insert,diesel,25,,,38823170.0,ns,117
bench_insert,diesel,25,,,38498314.0,ns,120
bench_insert,diesel,25,,,38128503.0,ns,123
bench_insert,diesel,25,,,45133986.0,ns,126
bench_insert,diesel,25,,,40093070.0,ns,129
bench_insert,diesel,25,,,45359227.0,ns,132
bench_insert,diesel,25,,,42570523.0,ns,135
bench_insert,diesel,25,,,47270804.0,ns,138
bench_insert,diesel,25,,,45931525.0,ns,141
bench_insert,diesel,25,,,49289782.0,ns,144
bench_insert,diesel,25,,,46507229.0,ns,147
bench_insert,diesel,25,,,50852278.0,ns,150
bench_insert,diesel,25,,,48877052.0,ns,153
bench_insert,diesel,25,,,53799518.0,ns,156
bench_insert,diesel,25,,,49609258.0,ns,159
bench_insert,diesel,25,,,54227522.0,ns,162
bench_insert,diesel,25,,,51576089.0,ns,165
bench_insert,diesel,25,,,53314902.0,ns,168
bench_insert,diesel,25,,,53755797.0,ns,171
bench_insert,diesel,25,,,52392422.0,ns,174
bench_insert,diesel,25,,,60065983.0,ns,177
bench_insert,diesel,25,,,57021210.0,ns,180
bench_insert,diesel,25,,,61097568.0,ns,183
bench_insert,diesel,25,,,59776642.0,ns,186
bench_insert,diesel,25,,,62234969.0,ns,189
bench_insert,diesel,25,,,60276375.0,ns,192
bench_insert,diesel,25,,,66371399.0,ns,195
bench_insert,diesel,25,,,69542176.0,ns,198
bench_insert,diesel,25,,,67904250.0,ns,201
bench_insert,diesel,25,,,64227999.0,ns,204
bench_insert,diesel,25,,,66127733.0,ns,207
bench_insert,diesel,25,,,65229076.0,ns,210
bench_insert,diesel,25,,,66517450.0,ns,213
bench_insert,diesel,25,,,66317760.0,ns,216
bench_insert,diesel,25,,,75204240.0,ns,219
bench_insert,diesel,25,,,67017283.0,ns,222
bench_insert,diesel,25,,,75982934.0,ns,225
bench_insert,diesel,25,,,69356718.0,ns,228
bench_insert,diesel,25,,,75447678.0,ns,231
bench_insert,diesel,25,,,77071975.0,ns,234
bench_insert,diesel,25,,,74151426.0,ns,237
bench_insert,diesel,25,,,81578433.0,ns,240
bench_insert,diesel,25,,,81622939.0,ns,243
bench_insert,diesel,25,,,75775948.0,ns,246
bench_insert,diesel,25,,,84305795.0,ns,249
bench_insert,diesel,25,,,76449655.0,ns,252
bench_insert,diesel,25,,,85875707.0,ns,255
bench_insert,diesel,25,,,80300091.0,ns,258
bench_insert,diesel,25,,,88239767.0,ns,261
bench_insert,diesel,25,,,87799454.0,ns,264
bench_insert,diesel,25,,,82470199.0,ns,267
bench_insert,diesel,25,,,89025203.0,ns,270
bench_insert,diesel,25,,,87087155.0,ns,273
bench_insert,diesel,25,,,85789494.0,ns,276
bench_insert,diesel,25,,,87954684.0,ns,279
bench_insert,diesel,25,,,88021385.0,ns,282
bench_insert,diesel,25,,,90436035.0,ns,285
bench_insert,diesel,25,,,90918156.0,ns,288
bench_insert,diesel,25,,,95195155.0,ns,291
bench_insert,diesel,25,,,99461477.0,ns,294
bench_insert,diesel,25,,,94049166.0,ns,297
bench_insert,diesel,25,,,97153231.0,ns,300
