group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2169686.0,ns,8
bench_medium_complex_query,diesel,100,,,3478178.0,ns,16
bench_medium_complex_query,diesel,100,,,3916139.0,ns,24
bench_medium_complex_query,diesel,100,,,4879785.0,ns,32
bench_medium_complex_query,diesel,100,,,6924166.0,ns,40
bench_medium_complex_query,diesel,100,,,6742887.0,ns,48
bench_medium_complex_query,diesel,100,,,8696849.0,ns,56
bench_medium_complex_query,diesel,100,,,8434387.0,ns,64
bench_medium_complex_query,diesel,100,,,11394514.0,ns,72
bench_medium_complex_query,diesel,100,,,10288802.0,ns,80
bench_medium_complex_query,diesel,100,,,13649841.0,ns,88
bench_medium_complex_query,diesel,100,,,11981254.0,ns,96
bench_medium_complex_query,diesel,100,,,12889416.0,ns,104
bench_medium_complex_query,diesel,100,,,16821374.0,ns,112
bench_medium_complex_query,diesel,100,,,18135968.0,ns,120
bench_medium_complex_query,diesel,100,,,15852258.0,ns,128
bench_medium_complex_query,diesel,100,,,16918166.0,ns,136
bench_medium_complex_query,diesel,100,,,21485566.0,ns,144
bench_medium_complex_query,diesel,100,,,18509258.0,ns,152
bench_medium_complex_query,diesel,100,,,19507409.0,ns,160
bench_medium_complex_query,diesel,100,,,25261852.0,ns,168
bench_medium_complex_query,diesel,100,,,26296382.0,ns,176
bench_medium_complex_query,diesel,100,,,22309462.0,ns,184
bench_medium_complex_query,diesel,100,,,28915590.0,ns,192
bench_medium_complex_query,diesel,100,,,24484295.0,ns,200
bench_medium_complex_query,diesel,100,,,25000353.0,ns,208
bench_medium_complex_query,diesel,100,,,26325376.0,ns,216
bench_medium_complex_query,diesel,100,,,27083494.0,ns,224
bench_medium_complex_query,diesel,100,,,34890579.0,ns,232
bench_medium_complex_query,diesel,100,,,30287248.0,ns,240
bench_medium_complex_query,diesel,100,,,34573648.0,ns,248
bench_medium_complex_query,diesel,100,,,30859780.0,ns,256
bench_medium_complex_query,diesel,100,,,34058934.0,ns,264
bench_medium_complex_query,diesel,100,,,40657260.0,ns,272
bench_medium_complex_query,diesel,100,,,41718133.0,ns,280
bench_medium_complex_query,diesel,100,,,34758952.0,ns,288
bench_medium_complex_query,diesel,100,,,42801048.0,ns,296
bench_medium_complex_query,diesel,100,,,36430761.0,ns,304
bench_medium_complex_query,diesel,100,,,46104203.0,ns,312
bench_medium_complex_query,diesel,100,,,40364196.0,ns,320
bench_medium_complex_query,diesel,100,,,39680174.0,ns,328
bench_medium_complex_query,diesel,100,,,49621996.0,ns,336
bench_medium_complex_query,diesel,100,,,42774400.0,ns,344
bench_medium_complex_query,diesel,100,,,42217559.0,ns,352
bench_medium_complex_query,diesel,100,,,48515372.0,ns,360
bench_medium_complex_query,diesel,100,,,44515199.0,ns,368
bench_medium_complex_query,diesel,100,,,45786127.0,ns,376
bench_medium_complex_query,diesel,100,,,46017233.0,ns,384
bench_medium_complex_query,diesel,100,,,57040529.0,ns,392
bench_medium_complex_query,diesel,100,,,48242550.0,ns,400
bench_medium_complex_query,diesel,100,,,49547994.0,ns,408
bench_medium_complex_query,diesel,100,,,50370638.0,ns,416
bench_medium_complex_query,diesel,100,,,62517533.0,ns,424
bench_medium_complex_query,diesel,100,,,63288213.0,ns,432
bench_medium_complex_query,diesel,100,,,53987327.0,ns,440
bench_medium_complex_query,diesel,100,,,57016507.0,ns,448
bench_medium_complex_query,diesel,100,,,54643957.0,ns,456
bench_medium_complex_query,diesel,100,,,65858574.0,ns,464
bench_medium_complex_query,diesel,100,,,63921407.0,ns,472
bench_medium_complex_query,diesel,100,,,57829658.0,ns,480
bench_medium_complex_query,diesel,100,,,58379688.0,ns,488
bench_medium_complex_query,diesel,100,,,59755346.0,ns,496
bench_medium_complex_query,diesel,100,,,67138734.0,ns,504
bench_medium_complex_query,diesel,100,,,66525338.0,ns,512
bench_medium_complex_query,diesel,100,,,63710510.0,ns,520
bench_medium_complex_query,diesel,100,,,77350752.0,ns,528
bench_medium_complex_query,diesel,100,,,71514404.0,ns,536
bench_medium_complex_query,diesel,100,,,65409623.0,ns,544
bench_medium_complex_query,diesel,100,,,72054155.0,ns,552
bench_medium_complex_query,diesel,100,,,81839494.0,ns,560
bench_medium_complex_query,diesel,100,,,79551220.0,ns,568
bench_medium_complex_query,diesel,100,,,83514104.0,ns,576
bench_medium_complex_query,diesel,100,,,81733303.0,ns,584
bench_medium_complex_query,diesel,100,,,78288899.0,ns,592
bench_medium_complex_query,diesel,100,,,71908799.0,ns,600
bench_medium_complex_query,diesel,100,,,74791520.0,ns,608
bench_medium_complex_query,diesel,100,,,73124481.0,ns,616
bench_medium_complex_query,diesel,100,,,91336008.0,ns,624
bench_medium_complex_query,diesel,100,,,78091256.0,ns,632
bench_medium_complex_query,diesel,100,,,77019249.0,ns,640
bench_medium_complex_query,diesel,100,,,95231678.0,ns,648
bench_medium_complex_query,diesel,100,,,78749672.0,ns,656
bench_medium_complex_query,diesel,100,,,90370512.0,ns,664
bench_medium_complex_query,diesel,100,,,88186066.0,ns,672
bench_medium_complex_query,diesel,100,,,81545655.0,ns,680
bench_medium_complex_query,diesel,100,,,82849846.0,ns,688
bench_medium_complex_query,diesel,100,,,85101187.0,ns,696
bench_medium_complex_query,diesel,100,,,107437643.0,ns,704
bench_medium_complex_query,diesel,100,,,145210935.0,ns,712
bench_medium_complex_query,diesel,100,,,86972580.0,ns,720
bench_medium_complex_query,diesel,100,,,106662539.0,ns,728
bench_medium_complex_query,diesel,100,,,88526353.0,ns,736
bench_medium_complex_query,diesel,100,,,99194730.0,ns,744
bench_medium_complex_query,diesel,100,,,92664036.0,ns,752
bench_medium_complex_query,diesel,100,,,90640405.0,ns,760
bench_medium_complex_query,diesel,100,,,100133642.0,ns,768
bench_medium_complex_query,diesel,100,,,109077453.0,ns,776
bench_medium_complex_query,diesel,100,,,93729032.0,ns,784
bench_medium_complex_query,diesel,100,,,114927187.0,ns,792
bench_medium_complex_query,diesel,100,,,115584869.0,ns,800
