group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2948623.0,ns,1
bench_insert,quaint,100,,,4728836.0,ns,2
bench_insert,quaint,100,,,5086939.0,ns,3
bench_insert,quaint,100,,,8289564.0,ns,4
bench_insert,quaint,100,,,9723075.0,ns,5
bench_insert,quaint,100,,,11312788.0,ns,6
bench_insert,quaint,100,,,12241894.0,ns,7
bench_insert,quaint,100,,,15882423.0,ns,8
bench_insert,quaint,100,,,16877231.0,ns,9
bench_insert,quaint,100,,,18511043.0,ns,10
bench_insert,quaint,100,,,20160656.0,ns,11
bench_insert,quaint,100,,,21749268.0,ns,12
bench_insert,quaint,100,,,24443789.0,ns,13
bench_insert,quaint,100,,,26038701.0,ns,14
bench_insert,quaint,100,,,28267319.0,ns,15
bench_insert,quaint,100,,,28501220.0,ns,16
bench_insert,quaint,100,,,29635929.0,ns,17
bench_insert,quaint,100,,,38391897.0,ns,18
bench_insert,quaint,100,,,33916362.0,ns,19
bench_insert,quaint,100,,,34921970.0,ns,20
bench_insert,quaint,100,,,38024194.0,ns,21
bench_insert,quaint,100,,,39157703.0,ns,22
bench_insert,quaint,100,,,39344204.0,ns,23
bench_insert,quaint,100,,,41978024.0,ns,24
bench_insert,quaint,100,,,41950625.0,ns,25
bench_insert,quaint,100,,,43530637.0,ns,26
bench_insert,quaint,100,,,48743477.0,ns,27
bench_insert,quaint,100,,,47370967.0,ns,28
bench_insert,quaint,100,,,49662084.0,ns,29
bench_insert,quaint,100,,,54415320.0,ns,30
bench_insert,quaint,100,,,54166319.0,ns,31
bench_insert,quaint,100,,,54108819.0,ns,32
bench_insert,quaint,100,,,57350543.0,ns,33
bench_insert,quaint,100,,,66977018.0,ns,34
bench_insert,quaint,100,,,65865909.0,ns,35
bench_insert,quaint,100,,,67218620.0,ns,36
bench_insert,quaint,100,,,67329321.0,ns,37
bench_insert,quaint,100,,,66763916.0,ns,38
bench_insert,quaint,100,,,72289559.0,ns,39
bench_insert,quaint,100,,,70155743.0,ns,40
bench_insert,quaint,100,,,69512537.0,ns,41
bench_insert,quaint,100,,,68578130.0,ns,42
bench_insert,quaint,100,,,109618247.0,ns,43
bench_insert,quaint,100,,,77887202.0,ns,44
bench_insert,quaint,100,,,76420990.0,ns,45
bench_insert,quaint,100,,,73544569.0,ns,46
bench_insert,quaint,100,,,77391899.0,ns,47
bench_insert,quaint,100,,,78638608.0,ns,48
bench_insert,quaint,100,,,77415699.0,ns,49
bench_insert,quaint,100,,,80320921.0,ns,50
bench_insert,quaint,100,,,86842471.0,ns,51
bench_insert,quaint,100,,,130439509.0,ns,52
bench_insert,quaint,100,,,91087204.0,ns,53
bench_insert,quaint,100,,,89056589.0,ns,54
bench_insert,quaint,100,,,89423191.0,ns,55
bench_insert,quaint,100,,,90428699.0,ns,56
bench_insert,quaint,100,,,95179536.0,ns,57
bench_insert,quaint,100,,,98988865.0,ns,58
bench_insert,quaint,100,,,101762887.0,ns,59
bench_insert,quaint,100,,,147899343.0,ns,60
bench_insert,quaint,100,,,105312231.0,ns,61
bench_insert,quaint,100,,,101752827.0,ns,62
bench_insert,quaint,100,,,110201495.0,ns,63
bench_insert,quaint,100,,,104738851.0,ns,64
bench_insert,quaint,100,,,103665442.0,ns,65
bench_insert,quaint,100,,,105269755.0,ns,66
bench_insert,quaint,100,,,109942994.0,ns,67
bench_insert,quaint,100,,,146031287.0,ns,68
bench_insert,quaint,100,,,111547507.0,ns,69
bench_insert,quaint,100,,,114302429.0,ns,70
bench_insert,quaint,100,,,117602256.0,ns,71
bench_insert,quaint,100,,,121722589.0,ns,72
bench_insert,quaint,100,,,120581880.0,ns,73
bench_insert,quaint,100,,,129798555.0,ns,74
bench_insert,quaint,100,,,142021054.0,ns,75
bench_insert,quaint,100,,,128673846.0,ns,76
bench_insert,quaint,100,,,129434851.0,ns,77
bench_insert,quaint,100,,,136061206.0,ns,78
bench_insert,quaint,100,,,133087882.0,ns,79
bench_insert,quaint,100,,,139026829.0,ns,80
bench_insert,quaint,100,,,166314051.0,ns,81
bench_insert,quaint,100,,,144633075.0,ns,82
bench_insert,quaint,100,,,139993938.0,ns,83
bench_insert,quaint,100,,,137156914.0,ns,84
bench_insert,quaint,100,,,136134707.0,ns,85
bench_insert,quaint,100,,,157082877.0,ns,86
bench_insert,quaint,100,,,148048503.0,ns,87
bench_insert,quaint,100,,,147916402.0,ns,88
bench_insert,quaint,100,,,144863977.0,ns,89
bench_insert,quaint,100,,,156782674.0,ns,90
bench_insert,quaint,100,,,152766841.0,ns,91
bench_insert,quaint,100,,,203099451.0,ns,92
bench_insert,quaint,100,,,157582680.0,ns,93
bench_insert,quaint,100,,,159025793.0,ns,94
bench_insert,quaint,100,,,159013692.0,ns,95
bench_insert,quaint,100,,,159799499.0,ns,96
bench_insert,quaint,100,,,182107380.0,ns,97
bench_insert,quaint,100,,,166247751.0,ns,98
bench_insert,quaint,100,,,164579837.0,ns,99
bench_insert,quaint,100,,,171420293.0,ns,100
