group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1063788.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2028577.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,2992863.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,3976480.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,5696087.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,7069003.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,7064250.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,8125387.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,10588596.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,10544556.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,13436919.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,12437490.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,13331272.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,14698709.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,16277357.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,17118408.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,17319033.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,17851080.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,18347277.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,19638471.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,20321925.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,24245278.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,27822010.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,26841407.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,26185121.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,25457845.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,29258783.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,33423347.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,31096860.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,33455066.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,33727465.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,34615014.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,36776443.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,33057332.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,35398739.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,35074010.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,36269225.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,37136302.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,38016921.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,43644043.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,50568308.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,49157071.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,42343476.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,51623446.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,50559227.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,55746084.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,47816884.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,51504637.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,48736423.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,54854387.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,53516112.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,57077737.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,57948291.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,56467659.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,57411691.0,ns,550
bench_medium_complex_query,mysql_by_id,1,,,62235472.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,61550169.0,ns,570
bench_medium_complex_query,mysql_by_id,1,,,56965356.0,ns,580
bench_medium_complex_query,mysql_by_id,1,,,56965228.0,ns,590
bench_medium_complex_query,mysql_by_id,1,,,68798000.0,ns,600
bench_medium_complex_query,mysql_by_id,1,,,68015536.0,ns,610
bench_medium_complex_query,mysql_by_id,1,,,70825900.0,ns,620
bench_medium_complex_query,mysql_by_id,1,,,76034760.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,66596091.0,ns,640
bench_medium_complex_query,mysql_by_id,1,,,77910662.0,ns,650
bench_medium_complex_query,mysql_by_id,1,,,72141272.0,ns,660
bench_medium_complex_query,mysql_by_id,1,,,71296270.0,ns,670
bench_medium_complex_query,mysql_by_id,1,,,70205889.0,ns,680
bench_medium_complex_query,mysql_by_id,1,,,77820911.0,ns,690
bench_medium_complex_query,mysql_by_id,1,,,69332749.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,75082118.0,ns,710
bench_medium_complex_query,mysql_by_id,1,,,71352417.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,75261531.0,ns,730
bench_medium_complex_query,mysql_by_id,1,,,82312784.0,ns,740
bench_medium_complex_query,mysql_by_id,1,,,74149829.0,ns,750
bench_medium_complex_query,mysql_by_id,1,,,82267660.0,ns,760
bench_medium_complex_query,mysql_by_id,1,,,74653690.0,ns,770
bench_medium_complex_query,mysql_by_id,1,,,88674310.0,ns,780
bench_medium_complex_query,mysql_by_id,1,,,76698283.0,ns,790
bench_medium_complex_query,mysql_by_id,1,,,88320929.0,ns,800
bench_medium_complex_query,mysql_by_id,1,,,89321540.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,79588928.0,ns,820
bench_medium_complex_query,mysql_by_id,1,,,97412292.0,ns,830
bench_medium_complex_query,mysql_by_id,1,,,84976753.0,ns,840
bench_medium_complex_query,mysql_by_id,1,,,104711559.0,ns,850
bench_medium_complex_query,mysql_by_id,1,,,85465079.0,ns,860
bench_medium_complex_query,mysql_by_id,1,,,104533296.0,ns,870
bench_medium_complex_query,mysql_by_id,1,,,87923215.0,ns,880
bench_medium_complex_query,mysql_by_id,1,,,87775771.0,ns,890
bench_medium_complex_query,mysql_by_id,1,,,92699545.0,ns,900
bench_medium_complex_query,mysql_by_id,1,,,89824550.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,98065571.0,ns,920
bench_medium_complex_query,mysql_by_id,1,,,91561938.0,ns,930
bench_medium_complex_query,mysql_by_id,1,,,99465379.0,ns,940
bench_medium_complex_query,mysql_by_id,1,,,112056232.0,ns,950
bench_medium_complex_query,mysql_by_id,1,,,117148792.0,ns,960
bench_medium_complex_query,mysql_by_id,1,,,119374037.0,ns,970
bench_medium_complex_query,mysql_by_id,1,,,113580372.0,ns,980
