group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,987351.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2231251.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2765623.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4378967.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4570495.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6232661.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6345852.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7266528.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7891820.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9218706.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11763495.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10823794.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11522531.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12509733.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13343836.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17643584.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18753745.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16284139.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20803446.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18067539.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,22074548.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24359531.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20755757.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21802228.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22480228.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28136339.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24405967.0,ns,189
