group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1471964.0,ns,5
bench_trivial_query,diesel_async,100,,,5190093.0,ns,10
bench_trivial_query,diesel_async,100,,,4761614.0,ns,15
bench_trivial_query,diesel_async,100,,,5707425.0,ns,20
bench_trivial_query,diesel_async,100,,,5816880.0,ns,25
bench_trivial_query,diesel_async,100,,,9277596.0,ns,30
bench_trivial_query,diesel_async,100,,,9037832.0,ns,35
bench_trivial_query,diesel_async,100,,,11859154.0,ns,40
bench_trivial_query,diesel_async,100,,,10871984.0,ns,45
bench_trivial_query,diesel_async,100,,,16709390.0,ns,50
bench_trivial_query,diesel_async,100,,,17580903.0,ns,55
bench_trivial_query,diesel_async,100,,,13131491.0,ns,60
bench_trivial_query,diesel_async,100,,,14877707.0,ns,65
bench_trivial_query,diesel_async,100,,,16480643.0,ns,70
bench_trivial_query,diesel_async,100,,,22408082.0,ns,75
bench_trivial_query,diesel_async,100,,,24438762.0,ns,80
bench_trivial_query,diesel_async,100,,,26065774.0,ns,85
bench_trivial_query,diesel_async,100,,,25690127.0,ns,90
bench_trivial_query,diesel_async,100,,,20763317.0,ns,95
bench_trivial_query,diesel_async,100,,,28404806.0,ns,100
bench_trivial_query,diesel_async,100,,,28798293.0,ns,105
bench_trivial_query,diesel_async,100,,,29370275.0,ns,110
bench_trivial_query,diesel_async,100,,,30183930.0,ns,115
bench_trivial_query,diesel_async,100,,,29609506.0,ns,120
bench_trivial_query,diesel_async,100,,,30896033.0,ns,125
bench_trivial_query,diesel_async,100,,,41905309.0,ns,130
bench_trivial_query,diesel_async,100,,,33432466.0,ns,135
bench_trivial_query,diesel_async,100,,,38791687.0,ns,140
bench_trivial_query,diesel_async,100,,,40312439.0,ns,145
bench_trivial_query,diesel_async,100,,,34582824.0,ns,150
bench_trivial_query,diesel_async,100,,,45239984.0,ns,155
bench_trivial_query,diesel_async,100,,,47293992.0,ns,160
bench_trivial_query,diesel_async,100,,,41409467.0,ns,165
bench_trivial_query,diesel_async,100,,,58599154.0,ns,170
bench_trivial_query,diesel_async,100,,,45979465.0,ns,175
bench_trivial_query,diesel_async,100,,,41692487.0,ns,180
bench_trivial_query,diesel_async,100,,,43573094.0,ns,185
bench_trivial_query,diesel_async,100,,,47577284.0,ns,190
bench_trivial_query,diesel_async,100,,,57793713.0,ns,195
bench_trivial_query,diesel_async,100,,,46046979.0,ns,200
bench_trivial_query,diesel_async,100,,,59077660.0,ns,205
bench_trivial_query,diesel_async,100,,,54782041.0,ns,210
bench_trivial_query,diesel_async,100,,,56388772.0,ns,215
bench_trivial_query,diesel_async,100,,,50508075.0,ns,220
bench_trivial_query,diesel_async,100,,,67938841.0,ns,225
bench_trivial_query,diesel_async,100,,,62436689.0,ns,230
bench_trivial_query,diesel_async,100,,,57867975.0,ns,235
bench_trivial_query,diesel_async,100,,,63910099.0,ns,240
bench_trivial_query,diesel_async,100,,,61090199.0,ns,245
bench_trivial_query,diesel_async,100,,,75770162.0,ns,250
bench_trivial_query,diesel_async,100,,,69250538.0,ns,255
bench_trivial_query,diesel_async,100,,,65138271.0,ns,260
bench_trivial_query,diesel_async,100,,,61517812.0,ns,265
bench_trivial_query,diesel_async,100,,,68272887.0,ns,270
bench_trivial_query,diesel_async,100,,,78315181.0,ns,275
bench_trivial_query,diesel_async,100,,,76046991.0,ns,280
bench_trivial_query,diesel_async,100,,,65629948.0,ns,285
bench_trivial_query,diesel_async,100,,,71482418.0,ns,290
bench_trivial_query,diesel_async,100,,,71047396.0,ns,295
bench_trivial_query,diesel_async,100,,,65199401.0,ns,300
bench_trivial_query,diesel_async,100,,,69179977.0,ns,305
bench_trivial_query,diesel_async,100,,,73159964.0,ns,310
bench_trivial_query,diesel_async,100,,,75231373.0,ns,315
bench_trivial_query,diesel_async,100,,,70414434.0,ns,320
bench_trivial_query,diesel_async,100,,,72176294.0,ns,325
bench_trivial_query,diesel_async,100,,,71527523.0,ns,330
bench_trivial_query,diesel_async,100,,,73907791.0,ns,335
