group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2431584.0,ns,1
bench_insert,diesel,10,,,3856776.0,ns,2
bench_insert,diesel,10,,,4946268.0,ns,3
bench_insert,diesel,10,,,6502559.0,ns,4
bench_insert,diesel,10,,,7410453.0,ns,5
bench_insert,diesel,10,,,9439740.0,ns,6
bench_insert,diesel,10,,,9714838.0,ns,7
bench_insert,diesel,10,,,11326628.0,ns,8
bench_insert,diesel,10,,,14010310.0,ns,9
bench_insert,diesel,10,,,15469002.0,ns,10
bench_insert,diesel,10,,,14875006.0,ns,11
bench_insert,diesel,10,,,17269290.0,ns,12
bench_insert,diesel,10,,,30370007.0,ns,13
bench_insert,diesel,10,,,19990273.0,ns,14
bench_insert,diesel,10,,,21967860.0,ns,15
bench_insert,diesel,10,,,21806561.0,ns,16
bench_insert,diesel,10,,,24955041.0,ns,17
bench_insert,diesel,10,,,24250746.0,ns,18
bench_insert,diesel,10,,,26134934.0,ns,19
bench_insert,diesel,10,,,27416126.0,ns,20
bench_insert,diesel,10,,,29738611.0,ns,21
bench_insert,diesel,10,,,30949904.0,ns,22
bench_insert,diesel,10,,,32529293.0,ns,23
bench_insert,diesel,10,,,31736598.0,ns,24
bench_insert,diesel,10,,,32355294.0,ns,25
bench_insert,diesel,10,,,35399075.0,ns,26
bench_insert,diesel,10,,,43022927.0,ns,27
bench_insert,diesel,10,,,36963165.0,ns,28
bench_insert,diesel,10,,,42759328.0,ns,29
bench_insert,diesel,10,,,41151838.0,ns,30
bench_insert,diesel,10,,,41786334.0,ns,31
bench_insert,diesel,10,,,49188788.0,ns,32
bench_insert,diesel,10,,,46011407.0,ns,33
bench_insert,diesel,10,,,49017189.0,ns,34
bench_insert,diesel,10,,,51940670.0,ns,35
bench_insert,diesel,10,,,46563804.0,ns,36
bench_insert,diesel,10,,,51717172.0,ns,37
bench_insert,diesel,10,,,54111556.0,ns,38
bench_insert,diesel,10,,,53509759.0,ns,39
bench_insert,diesel,10,,,57295936.0,ns,40
bench_insert,diesel,10,,,56159643.0,ns,41
bench_insert,diesel,10,,,54821952.0,ns,42
bench_insert,diesel,10,,,56534541.0,ns,43
bench_insert,diesel,10,,,55490547.0,ns,44
bench_insert,diesel,10,,,64598390.0,ns,45
bench_insert,diesel,10,,,69702057.0,ns,46
bench_insert,diesel,10,,,65909081.0,ns,47
bench_insert,diesel,10,,,62643102.0,ns,48
bench_insert,diesel,10,,,69603457.0,ns,49
bench_insert,diesel,10,,,68226267.0,ns,50
bench_insert,diesel,10,,,67925269.0,ns,51
bench_insert,diesel,10,,,75133323.0,ns,52
bench_insert,diesel,10,,,74535926.0,ns,53
bench_insert,diesel,10,,,84527027.0,ns,54
bench_insert,diesel,10,,,90266365.0,ns,55
bench_insert,diesel,10,,,80581744.0,ns,56
bench_insert,diesel,10,,,76974761.0,ns,57
bench_insert,diesel,10,,,77696677.0,ns,58
bench_insert,diesel,10,,,79745525.0,ns,59
bench_insert,diesel,10,,,80546243.0,ns,60
bench_insert,diesel,10,,,83193503.0,ns,61
bench_insert,diesel,10,,,93021428.0,ns,62
bench_insert,diesel,10,,,90544671.0,ns,63
bench_insert,diesel,10,,,92610819.0,ns,64
bench_insert,diesel,10,,,87263596.0,ns,65
bench_insert,diesel,10,,,104682395.0,ns,66
bench_insert,diesel,10,,,112015262.0,ns,67
bench_insert,diesel,10,,,101251316.0,ns,68
bench_insert,diesel,10,,,104687194.0,ns,69
bench_insert,diesel,10,,,107027848.0,ns,70
bench_insert,diesel,10,,,96607310.0,ns,71
bench_insert,diesel,10,,,98408880.0,ns,72
bench_insert,diesel,10,,,97101188.0,ns,73
bench_insert,diesel,10,,,102792152.0,ns,74
bench_insert,diesel,10,,,174506100.0,ns,75
bench_insert,diesel,10,,,96342293.0,ns,76
bench_insert,diesel,10,,,100631666.0,ns,77
bench_insert,diesel,10,,,104728440.0,ns,78
bench_insert,diesel,10,,,103061750.0,ns,79
bench_insert,diesel,10,,,114580777.0,ns,80
bench_insert,diesel,10,,,122896025.0,ns,81
bench_insert,diesel,10,,,123543721.0,ns,82
bench_insert,diesel,10,,,112445891.0,ns,83
bench_insert,diesel,10,,,115872469.0,ns,84
bench_insert,diesel,10,,,135826243.0,ns,85
bench_insert,diesel,10,,,125040512.0,ns,86
bench_insert,diesel,10,,,126222804.0,ns,87
bench_insert,diesel,10,,,131423371.0,ns,88
bench_insert,diesel,10,,,132358266.0,ns,89
bench_insert,diesel,10,,,141670306.0,ns,90
bench_insert,diesel,10,,,130249278.0,ns,91
bench_insert,diesel,10,,,136194442.0,ns,92
bench_insert,diesel,10,,,149211759.0,ns,93
bench_insert,diesel,10,,,137139835.0,ns,94
bench_insert,diesel,10,,,144337490.0,ns,95
bench_insert,diesel,10,,,134951049.0,ns,96
bench_insert,diesel,10,,,146554575.0,ns,97
bench_insert,diesel,10,,,165925954.0,ns,98
bench_insert,diesel,10,,,146269878.0,ns,99
bench_insert,diesel,10,,,134970049.0,ns,100
