group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1999924.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2530444.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4050572.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4311059.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6653492.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5981888.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8412819.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8274789.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8863940.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12467528.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10690420.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11552156.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16105599.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13400652.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14189000.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19719156.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15917337.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22380104.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17676111.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21099926.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19792492.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27201596.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21775313.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29256091.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24184541.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31442162.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25648546.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34478241.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,30992070.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36732791.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,36159678.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30838756.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39140902.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32297730.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32856032.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,38850063.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34923983.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35239292.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36693307.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,45178227.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39618789.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39656849.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52364295.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41484501.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,55170063.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44162530.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,45085907.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58878396.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46292166.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,53683012.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,58044068.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48940242.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,65278896.0,ns,742
