group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55736152.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55440849.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57961681.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55765195.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55930194.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55552526.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452457.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55952821.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58946309.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55658451.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65127843.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55605295.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56860819.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623883.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55340619.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59797155.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57533875.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55693268.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56347619.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57946699.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55666017.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58141801.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55511886.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55730713.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56281956.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55268480.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58252011.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62520345.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57940254.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59127665.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58841881.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55462141.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59887219.0,ns,6
