group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1786108.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2607615.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3755718.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4675257.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5856836.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6794646.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8932931.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9137790.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,9867264.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11270348.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13630863.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14464339.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16128097.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,17474050.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17258321.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21142742.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19321113.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21774846.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20519852.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21660038.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23185117.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23985358.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26113514.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25216099.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26327179.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29910175.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,28951033.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31753867.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,31779180.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,31971585.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33282942.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,35011726.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35333971.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,37281461.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,41603812.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,38096721.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,40842832.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,40618722.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,44877233.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,42189115.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,49790882.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,49620177.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,45139556.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,46499950.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,50805061.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,54655852.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,54098665.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,58363808.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,54293347.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,59519438.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,63418694.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,55196425.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,56383410.0,ns,318
