group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,3502716.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3469913.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5226222.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,7577967.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,8305611.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,9502085.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,11786726.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,12371462.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,14309181.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,15723368.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,17486777.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,17435774.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,19674511.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,22261170.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,29106992.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,24821828.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,30695890.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,28606462.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,34120400.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,34384316.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,37441704.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,36373239.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,37376601.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,39580036.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,37683920.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,40482892.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,48970014.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,42983846.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,44251725.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,49082823.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,48809506.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,49241033.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,61160968.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,54912683.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,55228402.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,64572577.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,68920745.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,64446069.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,69236664.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,60321716.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,63376604.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,63954339.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,65673545.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,65276321.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,70112418.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,95521584.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,86503828.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,77195854.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,73759444.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,87431085.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,78969364.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,94308609.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,96828064.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,91873259.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,84468403.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,89475711.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,84268091.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,111944095.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,110538209.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,108117159.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,110649415.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,113542293.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,109236528.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,122752061.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,114505852.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,103968903.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,122858767.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,139046865.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,127302641.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,130562242.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,110913231.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,130934365.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,138016201.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,138803149.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,114517953.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,118217582.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,121825404.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,143490838.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,122082820.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,137479368.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,146339911.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,127533152.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,149340995.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,137163645.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,153735765.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,170751413.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,133643828.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,156718749.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,162155984.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,143735550.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,152311978.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,163191748.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,159132298.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,169947064.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,140604157.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,171969788.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,149225488.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,169970265.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,177619736.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,177296416.0,ns,200
