group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50863792.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52635200.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52342983.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51408826.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54708927.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,62736714.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54194095.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51906556.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52370185.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52130169.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55078749.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50766387.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52251477.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52370684.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52882315.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51854653.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51940458.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51397925.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52235976.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53874875.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52194974.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52574897.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52101168.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51248015.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51067005.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52757608.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52538194.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51778848.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54086188.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52662102.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51673142.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52409187.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52594298.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51962660.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52687204.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52386285.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52740406.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52020763.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52530093.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52231776.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52113769.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52030563.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51363323.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51436627.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52088967.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52510493.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53600459.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53452350.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51460329.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51823951.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51801349.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51507931.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51696443.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51599937.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52308381.0,ns,15
