group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1223899.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2683484.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3765267.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4260471.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4897301.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,6360769.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,7428576.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7584237.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8699905.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,12189178.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11494320.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,14184989.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,13480407.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,17641946.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,18921770.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,21868561.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,18321058.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,19538966.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,19794590.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,23828153.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20493536.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,29335919.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,24415617.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,31465455.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,25815150.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,30316703.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,33413688.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,28429209.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,29280038.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,34420352.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,33811001.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,41024248.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,33118063.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,37654581.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,45953259.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,44211829.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,44768346.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,40269894.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,47737669.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,45468425.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,41183491.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,42337562.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,50636077.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,45695997.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,48488696.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,47480125.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,48851475.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,56586750.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,62773639.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,54543014.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,53405893.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,64915853.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,59273546.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,57014101.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,55838929.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,65529467.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,63358769.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,66091977.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,67111370.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,63994862.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,60749530.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,76848622.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,78966556.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,64463567.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,82898087.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,86090617.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,80070521.0,ns,603
bench_trivial_query,sqlx_query_as_macro,1,,,72796158.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,81269913.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,85425816.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,90089065.0,ns,639
bench_trivial_query,sqlx_query_as_macro,1,,,82654590.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,81569500.0,ns,657
bench_trivial_query,sqlx_query_as_macro,1,,,90472579.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,86044006.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,82205685.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,84323346.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,93244844.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,96372845.0,ns,711
bench_trivial_query,sqlx_query_as_macro,1,,,84447320.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,89077579.0,ns,729
bench_trivial_query,sqlx_query_as_macro,1,,,106939558.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,89683227.0,ns,747
bench_trivial_query,sqlx_query_as_macro,1,,,86857488.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,104325184.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,104285666.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,91781990.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,105751288.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,115828379.0,ns,801
bench_trivial_query,sqlx_query_as_macro,1,,,116049349.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,117991017.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,90747687.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,96246150.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,103276438.0,ns,846
bench_trivial_query,sqlx_query_as_macro,1,,,108314872.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,102714798.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,100475578.0,ns,873
