group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1767419.0,ns,3
bench_insert,postgres,10,,,2553027.0,ns,6
bench_insert,postgres,10,,,3556439.0,ns,9
bench_insert,postgres,10,,,4229647.0,ns,12
bench_insert,postgres,10,,,5328158.0,ns,15
bench_insert,postgres,10,,,6921275.0,ns,18
bench_insert,postgres,10,,,7439881.0,ns,21
bench_insert,postgres,10,,,9188900.0,ns,24
bench_insert,postgres,10,,,9359902.0,ns,27
bench_insert,postgres,10,,,11335723.0,ns,30
bench_insert,postgres,10,,,12447436.0,ns,33
bench_insert,postgres,10,,,12799740.0,ns,36
bench_insert,postgres,10,,,14817062.0,ns,39
bench_insert,postgres,10,,,14480958.0,ns,42
bench_insert,postgres,10,,,16465880.0,ns,45
bench_insert,postgres,10,,,16905885.0,ns,48
bench_insert,postgres,10,,,17951096.0,ns,51
bench_insert,postgres,10,,,18520902.0,ns,54
bench_insert,postgres,10,,,19719815.0,ns,57
bench_insert,postgres,10,,,20881428.0,ns,60
bench_insert,postgres,10,,,22952550.0,ns,63
bench_insert,postgres,10,,,25548879.0,ns,66
bench_insert,postgres,10,,,25131975.0,ns,69
bench_insert,postgres,10,,,26125186.0,ns,72
bench_insert,postgres,10,,,26300787.0,ns,75
bench_insert,postgres,10,,,27385799.0,ns,78
bench_insert,postgres,10,,,27277898.0,ns,81
bench_insert,postgres,10,,,29939027.0,ns,84
bench_insert,postgres,10,,,31807547.0,ns,87
bench_insert,postgres,10,,,31137940.0,ns,90
bench_insert,postgres,10,,,34305475.0,ns,93
bench_insert,postgres,10,,,32258352.0,ns,96
bench_insert,postgres,10,,,34698479.0,ns,99
bench_insert,postgres,10,,,39333229.0,ns,102
bench_insert,postgres,10,,,36047794.0,ns,105
bench_insert,postgres,10,,,39325129.0,ns,108
bench_insert,postgres,10,,,41181449.0,ns,111
bench_insert,postgres,10,,,38717823.0,ns,114
bench_insert,postgres,10,,,40613743.0,ns,117
bench_insert,postgres,10,,,41410352.0,ns,120
bench_insert,postgres,10,,,43675577.0,ns,123
bench_insert,postgres,10,,,42937269.0,ns,126
bench_insert,postgres,10,,,48768433.0,ns,129
bench_insert,postgres,10,,,46534908.0,ns,132
bench_insert,postgres,10,,,50435251.0,ns,135
bench_insert,postgres,10,,,47284316.0,ns,138
bench_insert,postgres,10,,,48160426.0,ns,141
bench_insert,postgres,10,,,49680143.0,ns,144
bench_insert,postgres,10,,,51815866.0,ns,147
bench_insert,postgres,10,,,50834256.0,ns,150
bench_insert,postgres,10,,,54876300.0,ns,153
bench_insert,postgres,10,,,55312704.0,ns,156
bench_insert,postgres,10,,,53982389.0,ns,159
bench_insert,postgres,10,,,56476617.0,ns,162
bench_insert,postgres,10,,,56404617.0,ns,165
bench_insert,postgres,10,,,61215771.0,ns,168
bench_insert,postgres,10,,,61071072.0,ns,171
bench_insert,postgres,10,,,57976139.0,ns,174
bench_insert,postgres,10,,,62569588.0,ns,177
bench_insert,postgres,10,,,64223407.0,ns,180
bench_insert,postgres,10,,,61243574.0,ns,183
bench_insert,postgres,10,,,67387042.0,ns,186
bench_insert,postgres,10,,,76948047.0,ns,189
bench_insert,postgres,10,,,69027760.0,ns,192
bench_insert,postgres,10,,,69164862.0,ns,195
bench_insert,postgres,10,,,69215062.0,ns,198
bench_insert,postgres,10,,,67998449.0,ns,201
bench_insert,postgres,10,,,70998182.0,ns,204
bench_insert,postgres,10,,,80409385.0,ns,207
bench_insert,postgres,10,,,83032614.0,ns,210
bench_insert,postgres,10,,,76357741.0,ns,213
bench_insert,postgres,10,,,74429120.0,ns,216
bench_insert,postgres,10,,,72166194.0,ns,219
bench_insert,postgres,10,,,77556254.0,ns,222
bench_insert,postgres,10,,,75025426.0,ns,225
bench_insert,postgres,10,,,87312961.0,ns,228
bench_insert,postgres,10,,,84668632.0,ns,231
bench_insert,postgres,10,,,82066504.0,ns,234
bench_insert,postgres,10,,,84468430.0,ns,237
bench_insert,postgres,10,,,83751422.0,ns,240
bench_insert,postgres,10,,,83319718.0,ns,243
bench_insert,postgres,10,,,86291250.0,ns,246
bench_insert,postgres,10,,,85702243.0,ns,249
bench_insert,postgres,10,,,88501074.0,ns,252
bench_insert,postgres,10,,,92618920.0,ns,255
bench_insert,postgres,10,,,89952191.0,ns,258
bench_insert,postgres,10,,,92212616.0,ns,261
bench_insert,postgres,10,,,93480929.0,ns,264
bench_insert,postgres,10,,,92668620.0,ns,267
bench_insert,postgres,10,,,99557996.0,ns,270
bench_insert,postgres,10,,,95414751.0,ns,273
bench_insert,postgres,10,,,94348639.0,ns,276
bench_insert,postgres,10,,,99580496.0,ns,279
bench_insert,postgres,10,,,106500372.0,ns,282
bench_insert,postgres,10,,,98841889.0,ns,285
bench_insert,postgres,10,,,99483595.0,ns,288
bench_insert,postgres,10,,,99597596.0,ns,291
bench_insert,postgres,10,,,101705419.0,ns,294
bench_insert,postgres,10,,,109739408.0,ns,297
bench_insert,postgres,10,,,104033845.0,ns,300
