group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1257520.0,ns,7
bench_insert,sea-orm,50,,,2313038.0,ns,14
bench_insert,sea-orm,50,,,3330854.0,ns,21
bench_insert,sea-orm,50,,,4393572.0,ns,28
bench_insert,sea-orm,50,,,5574191.0,ns,35
bench_insert,sea-orm,50,,,6869412.0,ns,42
bench_insert,sea-orm,50,,,7479922.0,ns,49
bench_insert,sea-orm,50,,,8772743.0,ns,56
bench_insert,sea-orm,50,,,10232267.0,ns,63
bench_insert,sea-orm,50,,,11023680.0,ns,70
bench_insert,sea-orm,50,,,11818192.0,ns,77
bench_insert,sea-orm,50,,,13756924.0,ns,84
bench_insert,sea-orm,50,,,14899743.0,ns,91
bench_insert,sea-orm,50,,,14774841.0,ns,98
bench_insert,sea-orm,50,,,17150080.0,ns,105
bench_insert,sea-orm,50,,,16933476.0,ns,112
bench_insert,sea-orm,50,,,17749889.0,ns,119
bench_insert,sea-orm,50,,,20969042.0,ns,126
bench_insert,sea-orm,50,,,21176145.0,ns,133
bench_insert,sea-orm,50,,,21337248.0,ns,140
bench_insert,sea-orm,50,,,23678886.0,ns,147
bench_insert,sea-orm,50,,,23173477.0,ns,154
bench_insert,sea-orm,50,,,26988140.0,ns,161
bench_insert,sea-orm,50,,,26577234.0,ns,168
bench_insert,sea-orm,50,,,28919672.0,ns,175
bench_insert,sea-orm,50,,,29117275.0,ns,182
bench_insert,sea-orm,50,,,28333662.0,ns,189
bench_insert,sea-orm,50,,,31676216.0,ns,196
bench_insert,sea-orm,50,,,30486697.0,ns,203
bench_insert,sea-orm,50,,,30845903.0,ns,210
bench_insert,sea-orm,50,,,34499363.0,ns,217
bench_insert,sea-orm,50,,,36779200.0,ns,224
bench_insert,sea-orm,50,,,38327925.0,ns,231
bench_insert,sea-orm,50,,,38334625.0,ns,238
bench_insert,sea-orm,50,,,39638946.0,ns,245
bench_insert,sea-orm,50,,,40482960.0,ns,252
bench_insert,sea-orm,50,,,42546594.0,ns,259
bench_insert,sea-orm,50,,,40087453.0,ns,266
bench_insert,sea-orm,50,,,44807430.0,ns,273
bench_insert,sea-orm,50,,,46993067.0,ns,280
bench_insert,sea-orm,50,,,49203102.0,ns,287
bench_insert,sea-orm,50,,,48237187.0,ns,294
bench_insert,sea-orm,50,,,44428124.0,ns,301
bench_insert,sea-orm,50,,,50840428.0,ns,308
bench_insert,sea-orm,50,,,47159868.0,ns,315
bench_insert,sea-orm,50,,,51540140.0,ns,322
bench_insert,sea-orm,50,,,54349186.0,ns,329
bench_insert,sea-orm,50,,,49374005.0,ns,336
bench_insert,sea-orm,50,,,56002313.0,ns,343
bench_insert,sea-orm,50,,,52575657.0,ns,350
bench_insert,sea-orm,50,,,54059481.0,ns,357
bench_insert,sea-orm,50,,,60330583.0,ns,364
bench_insert,sea-orm,50,,,60909293.0,ns,371
bench_insert,sea-orm,50,,,61603304.0,ns,378
bench_insert,sea-orm,50,,,63235430.0,ns,385
bench_insert,sea-orm,50,,,64649154.0,ns,392
bench_insert,sea-orm,50,,,61197998.0,ns,399
bench_insert,sea-orm,50,,,66568585.0,ns,406
bench_insert,sea-orm,50,,,62195514.0,ns,413
bench_insert,sea-orm,50,,,63607137.0,ns,420
bench_insert,sea-orm,50,,,62221315.0,ns,427
bench_insert,sea-orm,50,,,71029358.0,ns,434
bench_insert,sea-orm,50,,,71440564.0,ns,441
bench_insert,sea-orm,50,,,73733802.0,ns,448
bench_insert,sea-orm,50,,,66345281.0,ns,455
bench_insert,sea-orm,50,,,69992941.0,ns,462
bench_insert,sea-orm,50,,,77144157.0,ns,469
bench_insert,sea-orm,50,,,82668947.0,ns,476
bench_insert,sea-orm,50,,,79160791.0,ns,483
bench_insert,sea-orm,50,,,73762903.0,ns,490
bench_insert,sea-orm,50,,,83039954.0,ns,497
bench_insert,sea-orm,50,,,78225475.0,ns,504
bench_insert,sea-orm,50,,,86554811.0,ns,511
bench_insert,sea-orm,50,,,84813983.0,ns,518
bench_insert,sea-orm,50,,,87665729.0,ns,525
bench_insert,sea-orm,50,,,81377127.0,ns,532
bench_insert,sea-orm,50,,,89895066.0,ns,539
bench_insert,sea-orm,50,,,90607877.0,ns,546
bench_insert,sea-orm,50,,,95516357.0,ns,553
bench_insert,sea-orm,50,,,92498408.0,ns,560
bench_insert,sea-orm,50,,,91777296.0,ns,567
bench_insert,sea-orm,50,,,90816480.0,ns,574
bench_insert,sea-orm,50,,,93149119.0,ns,581
bench_insert,sea-orm,50,,,91842298.0,ns,588
bench_insert,sea-orm,50,,,90039268.0,ns,595
bench_insert,sea-orm,50,,,103943694.0,ns,602
bench_insert,sea-orm,50,,,102445170.0,ns,609
bench_insert,sea-orm,50,,,107330349.0,ns,616
bench_insert,sea-orm,50,,,106401134.0,ns,623
bench_insert,sea-orm,50,,,106787740.0,ns,630
bench_insert,sea-orm,50,,,105078113.0,ns,637
bench_insert,sea-orm,50,,,105171915.0,ns,644
bench_insert,sea-orm,50,,,98103399.0,ns,651
bench_insert,sea-orm,50,,,105076513.0,ns,658
bench_insert,sea-orm,50,,,111083011.0,ns,665
bench_insert,sea-orm,50,,,115828788.0,ns,672
bench_insert,sea-orm,50,,,112454533.0,ns,679
bench_insert,sea-orm,50,,,108835774.0,ns,686
bench_insert,sea-orm,50,,,107136447.0,ns,693
bench_insert,sea-orm,50,,,112422332.0,ns,700
