group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1330395.0,ns,19
bench_trivial_query,postgres_by_name,1,,,1953440.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2826497.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4312390.0,ns,76
bench_trivial_query,postgres_by_name,1,,,4766471.0,ns,95
bench_trivial_query,postgres_by_name,1,,,5234669.0,ns,114
bench_trivial_query,postgres_by_name,1,,,6094751.0,ns,133
bench_trivial_query,postgres_by_name,1,,,9597481.0,ns,152
bench_trivial_query,postgres_by_name,1,,,9551603.0,ns,171
bench_trivial_query,postgres_by_name,1,,,11021467.0,ns,190
bench_trivial_query,postgres_by_name,1,,,13046913.0,ns,209
bench_trivial_query,postgres_by_name,1,,,13365292.0,ns,228
bench_trivial_query,postgres_by_name,1,,,13932193.0,ns,247
bench_trivial_query,postgres_by_name,1,,,15569549.0,ns,266
bench_trivial_query,postgres_by_name,1,,,16242037.0,ns,285
bench_trivial_query,postgres_by_name,1,,,17300753.0,ns,304
bench_trivial_query,postgres_by_name,1,,,18386489.0,ns,323
bench_trivial_query,postgres_by_name,1,,,20468441.0,ns,342
bench_trivial_query,postgres_by_name,1,,,21217960.0,ns,361
bench_trivial_query,postgres_by_name,1,,,23716209.0,ns,380
bench_trivial_query,postgres_by_name,1,,,23484929.0,ns,399
bench_trivial_query,postgres_by_name,1,,,24047604.0,ns,418
bench_trivial_query,postgres_by_name,1,,,27245979.0,ns,437
bench_trivial_query,postgres_by_name,1,,,27704108.0,ns,456
bench_trivial_query,postgres_by_name,1,,,27235648.0,ns,475
bench_trivial_query,postgres_by_name,1,,,30139319.0,ns,494
bench_trivial_query,postgres_by_name,1,,,25033419.0,ns,513
bench_trivial_query,postgres_by_name,1,,,24454537.0,ns,532
bench_trivial_query,postgres_by_name,1,,,24795129.0,ns,551
bench_trivial_query,postgres_by_name,1,,,26575708.0,ns,570
bench_trivial_query,postgres_by_name,1,,,28460838.0,ns,589
bench_trivial_query,postgres_by_name,1,,,27567365.0,ns,608
bench_trivial_query,postgres_by_name,1,,,29018774.0,ns,627
bench_trivial_query,postgres_by_name,1,,,30432172.0,ns,646
bench_trivial_query,postgres_by_name,1,,,31480802.0,ns,665
bench_trivial_query,postgres_by_name,1,,,33203046.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35396080.0,ns,703
bench_trivial_query,postgres_by_name,1,,,33889622.0,ns,722
bench_trivial_query,postgres_by_name,1,,,34435045.0,ns,741
bench_trivial_query,postgres_by_name,1,,,44051681.0,ns,760
bench_trivial_query,postgres_by_name,1,,,36111273.0,ns,779
bench_trivial_query,postgres_by_name,1,,,35068102.0,ns,798
bench_trivial_query,postgres_by_name,1,,,41408577.0,ns,817
bench_trivial_query,postgres_by_name,1,,,39352097.0,ns,836
bench_trivial_query,postgres_by_name,1,,,40774634.0,ns,855
bench_trivial_query,postgres_by_name,1,,,41076256.0,ns,874
bench_trivial_query,postgres_by_name,1,,,39678162.0,ns,893
bench_trivial_query,postgres_by_name,1,,,49373986.0,ns,912
bench_trivial_query,postgres_by_name,1,,,45846659.0,ns,931
bench_trivial_query,postgres_by_name,1,,,44614638.0,ns,950
bench_trivial_query,postgres_by_name,1,,,45470875.0,ns,969
bench_trivial_query,postgres_by_name,1,,,47868086.0,ns,988
bench_trivial_query,postgres_by_name,1,,,48008127.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,54578624.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,67884735.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,50631427.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,72310277.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,61384111.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,59325310.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,65934447.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,72457599.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,78438701.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,54651737.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,75397698.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,61238632.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,83083267.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,64449209.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,66436683.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,84652604.0,ns,1311
