group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2894182.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4520768.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5558471.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6066533.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6732356.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8000473.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8308437.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9974137.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10240874.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11402113.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12624635.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13701009.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14242343.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15126877.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16083980.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17439340.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17992150.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18749494.0,ns,108
bench_medium_complex_query,sea-orm,1,,,18900657.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21276462.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21081738.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23002233.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23686002.0,ns,138
bench_medium_complex_query,sea-orm,1,,,23210872.0,ns,144
bench_medium_complex_query,sea-orm,1,,,24978901.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26129820.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27128862.0,ns,162
bench_medium_complex_query,sea-orm,1,,,27913165.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29735669.0,ns,174
bench_medium_complex_query,sea-orm,1,,,29853871.0,ns,180
bench_medium_complex_query,sea-orm,1,,,30719938.0,ns,186
bench_medium_complex_query,sea-orm,1,,,31348861.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33071326.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35018730.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35852627.0,ns,210
bench_medium_complex_query,sea-orm,1,,,33270758.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38582403.0,ns,222
bench_medium_complex_query,sea-orm,1,,,36900774.0,ns,228
bench_medium_complex_query,sea-orm,1,,,37142736.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40271835.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41046397.0,ns,246
bench_medium_complex_query,sea-orm,1,,,39805377.0,ns,252
bench_medium_complex_query,sea-orm,1,,,41734814.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44208142.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45594560.0,ns,270
bench_medium_complex_query,sea-orm,1,,,43819807.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47482153.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48707119.0,ns,288
bench_medium_complex_query,sea-orm,1,,,47388207.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49394011.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50264212.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52751307.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54596671.0,ns,318
bench_medium_complex_query,sea-orm,1,,,51764316.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55997195.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56712770.0,ns,336
bench_medium_complex_query,sea-orm,1,,,55848671.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57143517.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60705423.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60479391.0,ns,360
bench_medium_complex_query,sea-orm,1,,,59702101.0,ns,366
bench_medium_complex_query,sea-orm,1,,,60708211.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62705036.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64628789.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70785337.0,ns,390
bench_medium_complex_query,sea-orm,1,,,62102861.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66522481.0,ns,402
bench_medium_complex_query,sea-orm,1,,,64339272.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68359865.0,ns,414
bench_medium_complex_query,sea-orm,1,,,64885165.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71862719.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72830764.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72887699.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73293247.0,ns,444
bench_medium_complex_query,sea-orm,1,,,70567931.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76648588.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76060499.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83340222.0,ns,468
bench_medium_complex_query,sea-orm,1,,,77187120.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79950481.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82480992.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81954963.0,ns,492
bench_medium_complex_query,sea-orm,1,,,78526481.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86133530.0,ns,504
bench_medium_complex_query,sea-orm,1,,,80767707.0,ns,510
bench_medium_complex_query,sea-orm,1,,,82767827.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87224245.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89956416.0,ns,528
bench_medium_complex_query,sea-orm,1,,,83185378.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89768225.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90158951.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90808688.0,ns,552
bench_medium_complex_query,sea-orm,1,,,88907328.0,ns,558
bench_medium_complex_query,sea-orm,1,,,87917101.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93585500.0,ns,570
bench_medium_complex_query,sea-orm,1,,,92813166.0,ns,576
bench_medium_complex_query,sea-orm,1,,,91932933.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96914220.0,ns,588
bench_medium_complex_query,sea-orm,1,,,94245520.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107143427.0,ns,600
