group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1092131.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2142874.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3209376.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4248025.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5373157.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6404764.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7438556.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8555553.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9677730.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10752147.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11807348.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12759105.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13799659.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14958263.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15904050.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17043188.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18163140.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19291849.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20528651.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21449300.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22527304.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23442492.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24595147.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25524451.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26664181.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27582144.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29040231.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29982812.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31077556.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31971015.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32925156.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34103678.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35078759.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36077554.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37207605.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38257977.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39470865.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40609232.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41629327.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42672315.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43664678.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44790983.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45829092.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47097323.0,ns,132
