group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,907005.0,ns,3
bench_trivial_query,rusqlite_by_id,1000,,,2160812.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,3031217.0,ns,9
bench_trivial_query,rusqlite_by_id,1000,,,3852022.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5150328.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,6058434.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,6656937.0,ns,21
bench_trivial_query,rusqlite_by_id,1000,,,8265946.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8986550.0,ns,27
bench_trivial_query,rusqlite_by_id,1000,,,9790454.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,10915161.0,ns,33
bench_trivial_query,rusqlite_by_id,1000,,,11285563.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12755171.0,ns,39
bench_trivial_query,rusqlite_by_id,1000,,,13339874.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,17074695.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,23730232.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,16385391.0,ns,51
bench_trivial_query,rusqlite_by_id,1000,,,19284607.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,18604104.0,ns,57
bench_trivial_query,rusqlite_by_id,1000,,,22315825.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,20953617.0,ns,63
bench_trivial_query,rusqlite_by_id,1000,,,22764227.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,23037329.0,ns,69
bench_trivial_query,rusqlite_by_id,1000,,,24185535.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,26332747.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,28856861.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,26730249.0,ns,81
bench_trivial_query,rusqlite_by_id,1000,,,29123162.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,32157979.0,ns,87
bench_trivial_query,rusqlite_by_id,1000,,,29874767.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,32980584.0,ns,93
bench_trivial_query,rusqlite_by_id,1000,,,32317180.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,34637393.0,ns,99
bench_trivial_query,rusqlite_by_id,1000,,,34692894.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,34992696.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,36988406.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,38585315.0,ns,111
bench_trivial_query,rusqlite_by_id,1000,,,39412120.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,40693728.0,ns,117
bench_trivial_query,rusqlite_by_id,1000,,,39604821.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,41325431.0,ns,123
bench_trivial_query,rusqlite_by_id,1000,,,43363142.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,42165335.0,ns,129
bench_trivial_query,rusqlite_by_id,1000,,,44847850.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,43793945.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,46551260.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,45214352.0,ns,141
bench_trivial_query,rusqlite_by_id,1000,,,48115169.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,49737778.0,ns,147
bench_trivial_query,rusqlite_by_id,1000,,,50127580.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,52021790.0,ns,153
bench_trivial_query,rusqlite_by_id,1000,,,51730389.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,54179002.0,ns,159
bench_trivial_query,rusqlite_by_id,1000,,,53895701.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,55221808.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,59131230.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,58902229.0,ns,171
bench_trivial_query,rusqlite_by_id,1000,,,57423620.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,59053829.0,ns,177
bench_trivial_query,rusqlite_by_id,1000,,,60483338.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,60182936.0,ns,183
bench_trivial_query,rusqlite_by_id,1000,,,61819645.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,62493949.0,ns,189
bench_trivial_query,rusqlite_by_id,1000,,,64826162.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,67160174.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,66091969.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,68254381.0,ns,201
bench_trivial_query,rusqlite_by_id,1000,,,67844079.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,68742384.0,ns,207
bench_trivial_query,rusqlite_by_id,1000,,,74112714.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,81435055.0,ns,213
bench_trivial_query,rusqlite_by_id,1000,,,74651117.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,75297020.0,ns,219
bench_trivial_query,rusqlite_by_id,1000,,,76126625.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,79928046.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,75769823.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,95281032.0,ns,231
bench_trivial_query,rusqlite_by_id,1000,,,128362616.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,92607017.0,ns,237
bench_trivial_query,rusqlite_by_id,1000,,,80430549.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,79530044.0,ns,243
bench_trivial_query,rusqlite_by_id,1000,,,82927563.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,84382471.0,ns,249
bench_trivial_query,rusqlite_by_id,1000,,,94075525.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,90901308.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,114040237.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,89288398.0,ns,261
bench_trivial_query,rusqlite_by_id,1000,,,92196614.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,91423810.0,ns,267
bench_trivial_query,rusqlite_by_id,1000,,,89471700.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,91703412.0,ns,273
bench_trivial_query,rusqlite_by_id,1000,,,99554656.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,93427922.0,ns,279
bench_trivial_query,rusqlite_by_id,1000,,,93241321.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,100249760.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,93102020.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,99627886.0,ns,291
bench_trivial_query,rusqlite_by_id,1000,,,94565161.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,97420575.0,ns,297
bench_trivial_query,rusqlite_by_id,1000,,,98247178.0,ns,300
