group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1170705.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2299087.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3424947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4515721.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5514220.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6733507.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7737990.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8662314.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9789368.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11355055.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11991792.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13699296.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14505743.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15116373.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16596459.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17437369.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18538964.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19098715.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20502253.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22602566.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23464875.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24409749.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25729028.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26602910.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28150699.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29765827.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31255292.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32267333.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32275067.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34126479.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33773129.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35500169.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37437467.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37879055.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40547599.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39966189.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42688251.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43880938.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43303937.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833041.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44700627.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47521005.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46261750.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50698629.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50750229.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52730841.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53010584.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55861740.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54772506.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57235949.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56862212.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56822215.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59900901.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62071201.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61649071.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64078312.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65228518.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65437649.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66467424.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65625196.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70012867.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68025518.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68723035.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72505158.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70169222.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73422090.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73579972.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73747874.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77483795.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75847542.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77740218.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81191648.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82535730.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82793887.0,ns,370
