group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2449626.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3334971.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4668640.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,5517984.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,8153619.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,8037513.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,9991013.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,11099670.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,12540144.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,12759455.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,14319436.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,14858863.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,16330138.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,19835719.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,24135339.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,18483349.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,20126033.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,24071635.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,23179790.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,23616513.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,25461307.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,27076390.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,25933131.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,26482060.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,32713680.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,29170298.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,33256207.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,35215208.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,33945743.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,34734483.0,ns,150
