group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001236.0,ns,438
bench_trivial_query,rusqlite_by_id,10,,,1987284.0,ns,876
bench_trivial_query,rusqlite_by_id,10,,,3014078.0,ns,1314
bench_trivial_query,rusqlite_by_id,10,,,4005938.0,ns,1752
bench_trivial_query,rusqlite_by_id,10,,,4989390.0,ns,2190
bench_trivial_query,rusqlite_by_id,10,,,5990477.0,ns,2628
bench_trivial_query,rusqlite_by_id,10,,,6996483.0,ns,3066
bench_trivial_query,rusqlite_by_id,10,,,8010012.0,ns,3504
bench_trivial_query,rusqlite_by_id,10,,,9021938.0,ns,3942
bench_trivial_query,rusqlite_by_id,10,,,10030528.0,ns,4380
bench_trivial_query,rusqlite_by_id,10,,,11011818.0,ns,4818
bench_trivial_query,rusqlite_by_id,10,,,12040505.0,ns,5256
bench_trivial_query,rusqlite_by_id,10,,,12975067.0,ns,5694
bench_trivial_query,rusqlite_by_id,10,,,14027008.0,ns,6132
bench_trivial_query,rusqlite_by_id,10,,,14992227.0,ns,6570
bench_trivial_query,rusqlite_by_id,10,,,15969268.0,ns,7008
bench_trivial_query,rusqlite_by_id,10,,,17031690.0,ns,7446
bench_trivial_query,rusqlite_by_id,10,,,18116521.0,ns,7884
bench_trivial_query,rusqlite_by_id,10,,,19065761.0,ns,8322
bench_trivial_query,rusqlite_by_id,10,,,20080533.0,ns,8760
bench_trivial_query,rusqlite_by_id,10,,,20850027.0,ns,9198
bench_trivial_query,rusqlite_by_id,10,,,22078557.0,ns,9636
bench_trivial_query,rusqlite_by_id,10,,,23073652.0,ns,10074
bench_trivial_query,rusqlite_by_id,10,,,24086310.0,ns,10512
bench_trivial_query,rusqlite_by_id,10,,,25048864.0,ns,10950
bench_trivial_query,rusqlite_by_id,10,,,26246066.0,ns,11388
bench_trivial_query,rusqlite_by_id,10,,,26984082.0,ns,11826
bench_trivial_query,rusqlite_by_id,10,,,28050600.0,ns,12264
bench_trivial_query,rusqlite_by_id,10,,,29009517.0,ns,12702
bench_trivial_query,rusqlite_by_id,10,,,30107995.0,ns,13140
bench_trivial_query,rusqlite_by_id,10,,,31234335.0,ns,13578
bench_trivial_query,rusqlite_by_id,10,,,31918109.0,ns,14016
bench_trivial_query,rusqlite_by_id,10,,,32874372.0,ns,14454
bench_trivial_query,rusqlite_by_id,10,,,33818071.0,ns,14892
bench_trivial_query,rusqlite_by_id,10,,,34339423.0,ns,15330
bench_trivial_query,rusqlite_by_id,10,,,35549749.0,ns,15768
bench_trivial_query,rusqlite_by_id,10,,,36793437.0,ns,16206
bench_trivial_query,rusqlite_by_id,10,,,37913736.0,ns,16644
bench_trivial_query,rusqlite_by_id,10,,,38918739.0,ns,17082
bench_trivial_query,rusqlite_by_id,10,,,40360026.0,ns,17520
bench_trivial_query,rusqlite_by_id,10,,,40728853.0,ns,17958
bench_trivial_query,rusqlite_by_id,10,,,40944415.0,ns,18396
bench_trivial_query,rusqlite_by_id,10,,,42436878.0,ns,18834
bench_trivial_query,rusqlite_by_id,10,,,43185753.0,ns,19272
bench_trivial_query,rusqlite_by_id,10,,,45717172.0,ns,19710
bench_trivial_query,rusqlite_by_id,10,,,45350860.0,ns,20148
bench_trivial_query,rusqlite_by_id,10,,,46351846.0,ns,20586
bench_trivial_query,rusqlite_by_id,10,,,47303209.0,ns,21024
bench_trivial_query,rusqlite_by_id,10,,,48609143.0,ns,21462
bench_trivial_query,rusqlite_by_id,10,,,49371804.0,ns,21900
bench_trivial_query,rusqlite_by_id,10,,,50536296.0,ns,22338
bench_trivial_query,rusqlite_by_id,10,,,51095398.0,ns,22776
bench_trivial_query,rusqlite_by_id,10,,,51379317.0,ns,23214
bench_trivial_query,rusqlite_by_id,10,,,52850199.0,ns,23652
bench_trivial_query,rusqlite_by_id,10,,,53865873.0,ns,24090
bench_trivial_query,rusqlite_by_id,10,,,55142382.0,ns,24528
bench_trivial_query,rusqlite_by_id,10,,,55027157.0,ns,24966
bench_trivial_query,rusqlite_by_id,10,,,56288308.0,ns,25404
bench_trivial_query,rusqlite_by_id,10,,,57246585.0,ns,25842
bench_trivial_query,rusqlite_by_id,10,,,58524657.0,ns,26280
bench_trivial_query,rusqlite_by_id,10,,,59612045.0,ns,26718
bench_trivial_query,rusqlite_by_id,10,,,61167954.0,ns,27156
bench_trivial_query,rusqlite_by_id,10,,,61635997.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,63091881.0,ns,28032
bench_trivial_query,rusqlite_by_id,10,,,63768700.0,ns,28470
bench_trivial_query,rusqlite_by_id,10,,,65930497.0,ns,28908
bench_trivial_query,rusqlite_by_id,10,,,66260231.0,ns,29346
bench_trivial_query,rusqlite_by_id,10,,,67328550.0,ns,29784
bench_trivial_query,rusqlite_by_id,10,,,67929790.0,ns,30222
bench_trivial_query,rusqlite_by_id,10,,,68781095.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,70171504.0,ns,31098
bench_trivial_query,rusqlite_by_id,10,,,70775247.0,ns,31536
bench_trivial_query,rusqlite_by_id,10,,,71776872.0,ns,31974
bench_trivial_query,rusqlite_by_id,10,,,72763078.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,74299038.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73971078.0,ns,33288
