group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,961566.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,1996438.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,3078913.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,4117085.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,5149957.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,5664392.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,6843674.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,7786339.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,8954120.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,9370249.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,10639837.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,11870322.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,12925396.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,14445701.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,14921034.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,16296729.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,17016179.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,17212992.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,18534784.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,19675462.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,20843644.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,21472187.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,22915387.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,23370519.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,24336985.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,25805687.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,26843959.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,27953536.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,28618082.0,ns,580
bench_trivial_query,diesel_queryable_by_name,100,,,30114885.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,30641022.0,ns,620
bench_trivial_query,diesel_queryable_by_name,100,,,31849806.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,32468249.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,33900848.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,34500889.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,35646469.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,37207577.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,37700111.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,37559502.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,39123709.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,40172882.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,41336863.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,43021979.0,ns,860
bench_trivial_query,diesel_queryable_by_name,100,,,43232194.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,44691495.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,45346241.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,46978853.0,ns,940
bench_trivial_query,diesel_queryable_by_name,100,,,48280544.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,49569633.0,ns,980
bench_trivial_query,diesel_queryable_by_name,100,,,49479527.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,50407591.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,100,,,51878293.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,52911865.0,ns,1060
bench_trivial_query,diesel_queryable_by_name,100,,,53936336.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,54450771.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,100,,,56717028.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,58209131.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,57809904.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,58341841.0,ns,1180
bench_trivial_query,diesel_queryable_by_name,100,,,59693634.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,60745707.0,ns,1220
bench_trivial_query,diesel_queryable_by_name,100,,,62094001.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,63329786.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,64577972.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,65202216.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,63925227.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,66356096.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,100,,,68026312.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,69068284.0,ns,1380
bench_trivial_query,diesel_queryable_by_name,100,,,70829105.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,70603790.0,ns,1420
bench_trivial_query,diesel_queryable_by_name,100,,,71801673.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,71197231.0,ns,1460
bench_trivial_query,diesel_queryable_by_name,100,,,71794373.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,72942252.0,ns,1500
bench_trivial_query,diesel_queryable_by_name,100,,,75471627.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,76589005.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,100,,,78912565.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,79364996.0,ns,1580
bench_trivial_query,diesel_queryable_by_name,100,,,79295792.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,81946776.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,80682388.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,83055452.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,100,,,84823475.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,85563226.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,100,,,86817513.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,87298046.0,ns,1740
bench_trivial_query,diesel_queryable_by_name,100,,,88560934.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,89941429.0,ns,1780
bench_trivial_query,diesel_queryable_by_name,100,,,90422763.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,91583843.0,ns,1820
