group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1484939.0,ns,9
bench_medium_complex_query,diesel,1,,,2341276.0,ns,18
bench_medium_complex_query,diesel,1,,,3668579.0,ns,27
bench_medium_complex_query,diesel,1,,,4110887.0,ns,36
bench_medium_complex_query,diesel,1,,,5654380.0,ns,45
bench_medium_complex_query,diesel,1,,,6815254.0,ns,54
bench_medium_complex_query,diesel,1,,,8509502.0,ns,63
bench_medium_complex_query,diesel,1,,,10186892.0,ns,72
bench_medium_complex_query,diesel,1,,,10627176.0,ns,81
bench_medium_complex_query,diesel,1,,,9619405.0,ns,90
bench_medium_complex_query,diesel,1,,,12630487.0,ns,99
bench_medium_complex_query,diesel,1,,,14319166.0,ns,108
bench_medium_complex_query,diesel,1,,,12633282.0,ns,117
bench_medium_complex_query,diesel,1,,,13525113.0,ns,126
bench_medium_complex_query,diesel,1,,,14836153.0,ns,135
bench_medium_complex_query,diesel,1,,,15396768.0,ns,144
bench_medium_complex_query,diesel,1,,,15906093.0,ns,153
bench_medium_complex_query,diesel,1,,,17574237.0,ns,162
bench_medium_complex_query,diesel,1,,,17777701.0,ns,171
bench_medium_complex_query,diesel,1,,,23610456.0,ns,180
bench_medium_complex_query,diesel,1,,,19797525.0,ns,189
bench_medium_complex_query,diesel,1,,,22200560.0,ns,198
bench_medium_complex_query,diesel,1,,,21260304.0,ns,207
bench_medium_complex_query,diesel,1,,,22129427.0,ns,216
bench_medium_complex_query,diesel,1,,,23958392.0,ns,225
bench_medium_complex_query,diesel,1,,,24169171.0,ns,234
bench_medium_complex_query,diesel,1,,,25947504.0,ns,243
bench_medium_complex_query,diesel,1,,,27547596.0,ns,252
bench_medium_complex_query,diesel,1,,,32710553.0,ns,261
bench_medium_complex_query,diesel,1,,,28076638.0,ns,270
bench_medium_complex_query,diesel,1,,,37228676.0,ns,279
bench_medium_complex_query,diesel,1,,,36824922.0,ns,288
bench_medium_complex_query,diesel,1,,,39142090.0,ns,297
bench_medium_complex_query,diesel,1,,,35162123.0,ns,306
bench_medium_complex_query,diesel,1,,,32905956.0,ns,315
bench_medium_complex_query,diesel,1,,,33465019.0,ns,324
bench_medium_complex_query,diesel,1,,,35891559.0,ns,333
bench_medium_complex_query,diesel,1,,,35643513.0,ns,342
bench_medium_complex_query,diesel,1,,,42770411.0,ns,351
bench_medium_complex_query,diesel,1,,,42237301.0,ns,360
bench_medium_complex_query,diesel,1,,,37084753.0,ns,369
bench_medium_complex_query,diesel,1,,,39849979.0,ns,378
bench_medium_complex_query,diesel,1,,,39026108.0,ns,387
bench_medium_complex_query,diesel,1,,,48442410.0,ns,396
bench_medium_complex_query,diesel,1,,,48501287.0,ns,405
bench_medium_complex_query,diesel,1,,,42618779.0,ns,414
bench_medium_complex_query,diesel,1,,,48324141.0,ns,423
bench_medium_complex_query,diesel,1,,,45700351.0,ns,432
bench_medium_complex_query,diesel,1,,,51404176.0,ns,441
bench_medium_complex_query,diesel,1,,,46307825.0,ns,450
bench_medium_complex_query,diesel,1,,,47558090.0,ns,459
bench_medium_complex_query,diesel,1,,,52031303.0,ns,468
bench_medium_complex_query,diesel,1,,,55341895.0,ns,477
bench_medium_complex_query,diesel,1,,,63224615.0,ns,486
bench_medium_complex_query,diesel,1,,,50996562.0,ns,495
bench_medium_complex_query,diesel,1,,,65696633.0,ns,504
bench_medium_complex_query,diesel,1,,,54067493.0,ns,513
bench_medium_complex_query,diesel,1,,,59712232.0,ns,522
bench_medium_complex_query,diesel,1,,,56071160.0,ns,531
bench_medium_complex_query,diesel,1,,,68103508.0,ns,540
bench_medium_complex_query,diesel,1,,,56810754.0,ns,549
bench_medium_complex_query,diesel,1,,,71154554.0,ns,558
bench_medium_complex_query,diesel,1,,,64929784.0,ns,567
bench_medium_complex_query,diesel,1,,,60094766.0,ns,576
bench_medium_complex_query,diesel,1,,,70576499.0,ns,585
bench_medium_complex_query,diesel,1,,,65821337.0,ns,594
bench_medium_complex_query,diesel,1,,,66106121.0,ns,603
bench_medium_complex_query,diesel,1,,,73551971.0,ns,612
bench_medium_complex_query,diesel,1,,,63997735.0,ns,621
bench_medium_complex_query,diesel,1,,,66178560.0,ns,630
bench_medium_complex_query,diesel,1,,,73999721.0,ns,639
bench_medium_complex_query,diesel,1,,,73404806.0,ns,648
bench_medium_complex_query,diesel,1,,,67326998.0,ns,657
bench_medium_complex_query,diesel,1,,,75456084.0,ns,666
bench_medium_complex_query,diesel,1,,,78439922.0,ns,675
bench_medium_complex_query,diesel,1,,,70182382.0,ns,684
bench_medium_complex_query,diesel,1,,,72611025.0,ns,693
bench_medium_complex_query,diesel,1,,,73273543.0,ns,702
bench_medium_complex_query,diesel,1,,,74885964.0,ns,711
bench_medium_complex_query,diesel,1,,,74748611.0,ns,720
bench_medium_complex_query,diesel,1,,,90024578.0,ns,729
bench_medium_complex_query,diesel,1,,,83283937.0,ns,738
bench_medium_complex_query,diesel,1,,,80708685.0,ns,747
bench_medium_complex_query,diesel,1,,,77793864.0,ns,756
bench_medium_complex_query,diesel,1,,,91053749.0,ns,765
bench_medium_complex_query,diesel,1,,,90986519.0,ns,774
bench_medium_complex_query,diesel,1,,,81319999.0,ns,783
bench_medium_complex_query,diesel,1,,,86845457.0,ns,792
bench_medium_complex_query,diesel,1,,,99776151.0,ns,801
bench_medium_complex_query,diesel,1,,,93440721.0,ns,810
bench_medium_complex_query,diesel,1,,,84668990.0,ns,819
bench_medium_complex_query,diesel,1,,,91668493.0,ns,828
bench_medium_complex_query,diesel,1,,,87352901.0,ns,837
bench_medium_complex_query,diesel,1,,,89793364.0,ns,846
bench_medium_complex_query,diesel,1,,,90349995.0,ns,855
bench_medium_complex_query,diesel,1,,,91341535.0,ns,864
bench_medium_complex_query,diesel,1,,,93182684.0,ns,873
bench_medium_complex_query,diesel,1,,,100526752.0,ns,882
bench_medium_complex_query,diesel,1,,,106772597.0,ns,891
bench_medium_complex_query,diesel,1,,,102786238.0,ns,900
