group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1049864.0,ns,13
bench_insert,sqlx,100,,,2360804.0,ns,26
bench_insert,sqlx,100,,,2979306.0,ns,39
bench_insert,sqlx,100,,,4344988.0,ns,52
bench_insert,sqlx,100,,,4790818.0,ns,65
bench_insert,sqlx,100,,,5438384.0,ns,78
bench_insert,sqlx,100,,,7290100.0,ns,91
bench_insert,sqlx,100,,,8589319.0,ns,104
bench_insert,sqlx,100,,,8201217.0,ns,117
bench_insert,sqlx,100,,,9342833.0,ns,130
bench_insert,sqlx,100,,,11799445.0,ns,143
bench_insert,sqlx,100,,,11997523.0,ns,156
bench_insert,sqlx,100,,,11545992.0,ns,169
bench_insert,sqlx,100,,,14446812.0,ns,182
bench_insert,sqlx,100,,,13894605.0,ns,195
bench_insert,sqlx,100,,,17308760.0,ns,208
bench_insert,sqlx,100,,,15551047.0,ns,221
bench_insert,sqlx,100,,,19473891.0,ns,234
bench_insert,sqlx,100,,,18351171.0,ns,247
bench_insert,sqlx,100,,,21215025.0,ns,260
bench_insert,sqlx,100,,,19590928.0,ns,273
bench_insert,sqlx,100,,,23926408.0,ns,286
bench_insert,sqlx,100,,,20703268.0,ns,299
bench_insert,sqlx,100,,,25939576.0,ns,312
bench_insert,sqlx,100,,,27120243.0,ns,325
bench_insert,sqlx,100,,,25908665.0,ns,338
bench_insert,sqlx,100,,,28595379.0,ns,351
bench_insert,sqlx,100,,,26649448.0,ns,364
bench_insert,sqlx,100,,,30663690.0,ns,377
bench_insert,sqlx,100,,,27859047.0,ns,390
bench_insert,sqlx,100,,,33650930.0,ns,403
bench_insert,sqlx,100,,,30178278.0,ns,416
bench_insert,sqlx,100,,,32627669.0,ns,429
bench_insert,sqlx,100,,,36213301.0,ns,442
bench_insert,sqlx,100,,,32731115.0,ns,455
bench_insert,sqlx,100,,,39673163.0,ns,468
bench_insert,sqlx,100,,,35572608.0,ns,481
bench_insert,sqlx,100,,,40307992.0,ns,494
bench_insert,sqlx,100,,,38123264.0,ns,507
bench_insert,sqlx,100,,,38681973.0,ns,520
bench_insert,sqlx,100,,,43107498.0,ns,533
bench_insert,sqlx,100,,,46474666.0,ns,546
bench_insert,sqlx,100,,,40534895.0,ns,559
bench_insert,sqlx,100,,,43767376.0,ns,572
bench_insert,sqlx,100,,,49304472.0,ns,585
bench_insert,sqlx,100,,,45388454.0,ns,598
bench_insert,sqlx,100,,,46154512.0,ns,611
bench_insert,sqlx,100,,,52416767.0,ns,624
bench_insert,sqlx,100,,,46129783.0,ns,637
bench_insert,sqlx,100,,,54880935.0,ns,650
bench_insert,sqlx,100,,,47937211.0,ns,663
bench_insert,sqlx,100,,,57133838.0,ns,676
bench_insert,sqlx,100,,,52371844.0,ns,689
bench_insert,sqlx,100,,,57290269.0,ns,702
bench_insert,sqlx,100,,,58249050.0,ns,715
bench_insert,sqlx,100,,,53699035.0,ns,728
bench_insert,sqlx,100,,,57735729.0,ns,741
bench_insert,sqlx,100,,,64277999.0,ns,754
bench_insert,sqlx,100,,,57295507.0,ns,767
bench_insert,sqlx,100,,,66263815.0,ns,780
bench_insert,sqlx,100,,,59282472.0,ns,793
bench_insert,sqlx,100,,,59198038.0,ns,806
bench_insert,sqlx,100,,,65926727.0,ns,819
bench_insert,sqlx,100,,,67249200.0,ns,832
bench_insert,sqlx,100,,,63541447.0,ns,845
bench_insert,sqlx,100,,,69648381.0,ns,858
bench_insert,sqlx,100,,,71302475.0,ns,871
bench_insert,sqlx,100,,,72555123.0,ns,884
bench_insert,sqlx,100,,,72305940.0,ns,897
bench_insert,sqlx,100,,,69230341.0,ns,910
bench_insert,sqlx,100,,,74686665.0,ns,923
bench_insert,sqlx,100,,,69738834.0,ns,936
bench_insert,sqlx,100,,,77057148.0,ns,949
bench_insert,sqlx,100,,,82442864.0,ns,962
bench_insert,sqlx,100,,,75268869.0,ns,975
bench_insert,sqlx,100,,,81655642.0,ns,988
bench_insert,sqlx,100,,,81377917.0,ns,1001
bench_insert,sqlx,100,,,77472885.0,ns,1014
bench_insert,sqlx,100,,,78648738.0,ns,1027
bench_insert,sqlx,100,,,76743257.0,ns,1040
bench_insert,sqlx,100,,,79040049.0,ns,1053
bench_insert,sqlx,100,,,91690959.0,ns,1066
bench_insert,sqlx,100,,,79762070.0,ns,1079
bench_insert,sqlx,100,,,80547960.0,ns,1092
bench_insert,sqlx,100,,,85679519.0,ns,1105
bench_insert,sqlx,100,,,90217467.0,ns,1118
bench_insert,sqlx,100,,,93858705.0,ns,1131
bench_insert,sqlx,100,,,87313578.0,ns,1144
bench_insert,sqlx,100,,,95679123.0,ns,1157
bench_insert,sqlx,100,,,94345734.0,ns,1170
bench_insert,sqlx,100,,,96087382.0,ns,1183
bench_insert,sqlx,100,,,93960149.0,ns,1196
bench_insert,sqlx,100,,,99926341.0,ns,1209
bench_insert,sqlx,100,,,98782528.0,ns,1222
bench_insert,sqlx,100,,,99193249.0,ns,1235
bench_insert,sqlx,100,,,96841855.0,ns,1248
bench_insert,sqlx,100,,,93850861.0,ns,1261
bench_insert,sqlx,100,,,96257133.0,ns,1274
bench_insert,sqlx,100,,,102129709.0,ns,1287
bench_insert,sqlx,100,,,104353632.0,ns,1300
