group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1780501.0,ns,11
bench_medium_complex_query,rustorm,10,,,3615047.0,ns,22
bench_medium_complex_query,rustorm,10,,,3450274.0,ns,33
bench_medium_complex_query,rustorm,10,,,5519906.0,ns,44
bench_medium_complex_query,rustorm,10,,,8559894.0,ns,55
bench_medium_complex_query,rustorm,10,,,8021763.0,ns,66
bench_medium_complex_query,rustorm,10,,,8110912.0,ns,77
bench_medium_complex_query,rustorm,10,,,10719153.0,ns,88
bench_medium_complex_query,rustorm,10,,,10729566.0,ns,99
bench_medium_complex_query,rustorm,10,,,12181610.0,ns,110
bench_medium_complex_query,rustorm,10,,,11378379.0,ns,121
bench_medium_complex_query,rustorm,10,,,16567444.0,ns,132
bench_medium_complex_query,rustorm,10,,,15108496.0,ns,143
bench_medium_complex_query,rustorm,10,,,17500883.0,ns,154
bench_medium_complex_query,rustorm,10,,,19003891.0,ns,165
bench_medium_complex_query,rustorm,10,,,19517270.0,ns,176
bench_medium_complex_query,rustorm,10,,,16896642.0,ns,187
bench_medium_complex_query,rustorm,10,,,21016488.0,ns,198
bench_medium_complex_query,rustorm,10,,,19395991.0,ns,209
bench_medium_complex_query,rustorm,10,,,21614069.0,ns,220
bench_medium_complex_query,rustorm,10,,,23690157.0,ns,231
bench_medium_complex_query,rustorm,10,,,21934529.0,ns,242
bench_medium_complex_query,rustorm,10,,,23287231.0,ns,253
bench_medium_complex_query,rustorm,10,,,23441388.0,ns,264
bench_medium_complex_query,rustorm,10,,,28308213.0,ns,275
bench_medium_complex_query,rustorm,10,,,33537334.0,ns,286
bench_medium_complex_query,rustorm,10,,,29690049.0,ns,297
bench_medium_complex_query,rustorm,10,,,36294934.0,ns,308
bench_medium_complex_query,rustorm,10,,,35376092.0,ns,319
bench_medium_complex_query,rustorm,10,,,30547735.0,ns,330
bench_medium_complex_query,rustorm,10,,,40794082.0,ns,341
bench_medium_complex_query,rustorm,10,,,30916918.0,ns,352
bench_medium_complex_query,rustorm,10,,,42708111.0,ns,363
bench_medium_complex_query,rustorm,10,,,41287449.0,ns,374
bench_medium_complex_query,rustorm,10,,,42948235.0,ns,385
bench_medium_complex_query,rustorm,10,,,43236417.0,ns,396
bench_medium_complex_query,rustorm,10,,,47440914.0,ns,407
bench_medium_complex_query,rustorm,10,,,44765317.0,ns,418
bench_medium_complex_query,rustorm,10,,,40593031.0,ns,429
bench_medium_complex_query,rustorm,10,,,38365528.0,ns,440
bench_medium_complex_query,rustorm,10,,,40932513.0,ns,451
bench_medium_complex_query,rustorm,10,,,45153085.0,ns,462
bench_medium_complex_query,rustorm,10,,,43132287.0,ns,473
bench_medium_complex_query,rustorm,10,,,44839178.0,ns,484
bench_medium_complex_query,rustorm,10,,,44412461.0,ns,495
bench_medium_complex_query,rustorm,10,,,53366528.0,ns,506
bench_medium_complex_query,rustorm,10,,,48883197.0,ns,517
bench_medium_complex_query,rustorm,10,,,48773082.0,ns,528
bench_medium_complex_query,rustorm,10,,,54976649.0,ns,539
bench_medium_complex_query,rustorm,10,,,51880124.0,ns,550
bench_medium_complex_query,rustorm,10,,,67489539.0,ns,561
bench_medium_complex_query,rustorm,10,,,52631588.0,ns,572
bench_medium_complex_query,rustorm,10,,,66097405.0,ns,583
bench_medium_complex_query,rustorm,10,,,68213394.0,ns,594
bench_medium_complex_query,rustorm,10,,,66348936.0,ns,605
bench_medium_complex_query,rustorm,10,,,76595508.0,ns,616
bench_medium_complex_query,rustorm,10,,,68535089.0,ns,627
bench_medium_complex_query,rustorm,10,,,67646673.0,ns,638
bench_medium_complex_query,rustorm,10,,,59056770.0,ns,649
bench_medium_complex_query,rustorm,10,,,59977709.0,ns,660
bench_medium_complex_query,rustorm,10,,,65570000.0,ns,671
bench_medium_complex_query,rustorm,10,,,61566645.0,ns,682
bench_medium_complex_query,rustorm,10,,,80863457.0,ns,693
bench_medium_complex_query,rustorm,10,,,63042679.0,ns,704
bench_medium_complex_query,rustorm,10,,,80291900.0,ns,715
bench_medium_complex_query,rustorm,10,,,80259142.0,ns,726
bench_medium_complex_query,rustorm,10,,,79542650.0,ns,737
bench_medium_complex_query,rustorm,10,,,79391145.0,ns,748
bench_medium_complex_query,rustorm,10,,,68675968.0,ns,759
bench_medium_complex_query,rustorm,10,,,81464649.0,ns,770
bench_medium_complex_query,rustorm,10,,,70582985.0,ns,781
bench_medium_complex_query,rustorm,10,,,72754497.0,ns,792
bench_medium_complex_query,rustorm,10,,,89431799.0,ns,803
bench_medium_complex_query,rustorm,10,,,72561860.0,ns,814
bench_medium_complex_query,rustorm,10,,,73735729.0,ns,825
bench_medium_complex_query,rustorm,10,,,79935313.0,ns,836
bench_medium_complex_query,rustorm,10,,,77052818.0,ns,847
bench_medium_complex_query,rustorm,10,,,82088125.0,ns,858
bench_medium_complex_query,rustorm,10,,,80782205.0,ns,869
bench_medium_complex_query,rustorm,10,,,81988460.0,ns,880
bench_medium_complex_query,rustorm,10,,,103809072.0,ns,891
bench_medium_complex_query,rustorm,10,,,82498270.0,ns,902
