group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,963142.0,ns,166
bench_trivial_query,diesel_boxed,10,,,1928183.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2965428.0,ns,498
bench_trivial_query,diesel_boxed,10,,,3975871.0,ns,664
bench_trivial_query,diesel_boxed,10,,,4743905.0,ns,830
bench_trivial_query,diesel_boxed,10,,,5273428.0,ns,996
bench_trivial_query,diesel_boxed,10,,,6586884.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,7640930.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,8596972.0,ns,1494
bench_trivial_query,diesel_boxed,10,,,9841425.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,11405493.0,ns,1826
bench_trivial_query,diesel_boxed,10,,,11504897.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,12497640.0,ns,2158
bench_trivial_query,diesel_boxed,10,,,14081108.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,13987105.0,ns,2490
bench_trivial_query,diesel_boxed,10,,,14748138.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,16003292.0,ns,2822
bench_trivial_query,diesel_boxed,10,,,17094239.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,18786712.0,ns,3154
bench_trivial_query,diesel_boxed,10,,,18696808.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,20516287.0,ns,3486
bench_trivial_query,diesel_boxed,10,,,20998207.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,22500273.0,ns,3818
bench_trivial_query,diesel_boxed,10,,,24770771.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,25042582.0,ns,4150
bench_trivial_query,diesel_boxed,10,,,25765213.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,26578448.0,ns,4482
bench_trivial_query,diesel_boxed,10,,,28787744.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,28617837.0,ns,4814
bench_trivial_query,diesel_boxed,10,,,30061599.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,30093301.0,ns,5146
bench_trivial_query,diesel_boxed,10,,,32081287.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,32278795.0,ns,5478
bench_trivial_query,diesel_boxed,10,,,34066572.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,33947568.0,ns,5810
bench_trivial_query,diesel_boxed,10,,,35625139.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,35910052.0,ns,6142
bench_trivial_query,diesel_boxed,10,,,40749661.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,38462763.0,ns,6474
