group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,60290091.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63004745.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60140388.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61468515.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60018386.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60240790.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60800496.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59822774.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60009378.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59893976.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63562048.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60049779.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59744273.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60033378.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59720972.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60495788.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60259083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60590390.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59769874.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60438987.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60589390.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60321884.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61276703.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59996678.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60061479.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60322485.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59779774.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60562089.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65884994.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59956177.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60764993.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60352585.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59786974.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60232683.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59461667.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61002398.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60257083.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65607688.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59787873.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59942677.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60935096.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59593070.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60218282.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60120280.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59723772.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60194081.0,ns,5
