group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,1458949.0,ns,2
bench_insert,zero_mysql,25,,,3176479.0,ns,4
bench_insert,zero_mysql,25,,,4330273.0,ns,6
bench_insert,zero_mysql,25,,,5642831.0,ns,8
bench_insert,zero_mysql,25,,,9468405.0,ns,10
bench_insert,zero_mysql,25,,,17305743.0,ns,12
bench_insert,zero_mysql,25,,,9757521.0,ns,14
bench_insert,zero_mysql,25,,,11533627.0,ns,16
bench_insert,zero_mysql,25,,,13435417.0,ns,18
bench_insert,zero_mysql,25,,,14316166.0,ns,20
bench_insert,zero_mysql,25,,,16688634.0,ns,22
bench_insert,zero_mysql,25,,,18038047.0,ns,24
bench_insert,zero_mysql,25,,,19928461.0,ns,26
bench_insert,zero_mysql,25,,,21057644.0,ns,28
bench_insert,zero_mysql,25,,,21619246.0,ns,30
bench_insert,zero_mysql,25,,,23898223.0,ns,32
bench_insert,zero_mysql,25,,,26113181.0,ns,34
bench_insert,zero_mysql,25,,,27219931.0,ns,36
bench_insert,zero_mysql,25,,,28381141.0,ns,38
bench_insert,zero_mysql,25,,,31533419.0,ns,40
bench_insert,zero_mysql,25,,,31195706.0,ns,42
bench_insert,zero_mysql,25,,,32801395.0,ns,44
bench_insert,zero_mysql,25,,,34689508.0,ns,46
bench_insert,zero_mysql,25,,,35867136.0,ns,48
bench_insert,zero_mysql,25,,,37217134.0,ns,50
bench_insert,zero_mysql,25,,,39297789.0,ns,52
bench_insert,zero_mysql,25,,,41620941.0,ns,54
bench_insert,zero_mysql,25,,,44563230.0,ns,56
bench_insert,zero_mysql,25,,,43177103.0,ns,58
bench_insert,zero_mysql,25,,,46091960.0,ns,60
bench_insert,zero_mysql,25,,,46352500.0,ns,62
bench_insert,zero_mysql,25,,,48335525.0,ns,64
bench_insert,zero_mysql,25,,,58556830.0,ns,66
bench_insert,zero_mysql,25,,,50397747.0,ns,68
bench_insert,zero_mysql,25,,,53282967.0,ns,70
bench_insert,zero_mysql,25,,,54501016.0,ns,72
bench_insert,zero_mysql,25,,,57772689.0,ns,74
bench_insert,zero_mysql,25,,,57702896.0,ns,76
bench_insert,zero_mysql,25,,,57147168.0,ns,78
bench_insert,zero_mysql,25,,,59309593.0,ns,80
bench_insert,zero_mysql,25,,,64718509.0,ns,82
bench_insert,zero_mysql,25,,,62158074.0,ns,84
bench_insert,zero_mysql,25,,,64248998.0,ns,86
bench_insert,zero_mysql,25,,,64719205.0,ns,88
bench_insert,zero_mysql,25,,,66775390.0,ns,90
bench_insert,zero_mysql,25,,,67997178.0,ns,92
bench_insert,zero_mysql,25,,,69391162.0,ns,94
bench_insert,zero_mysql,25,,,69818070.0,ns,96
bench_insert,zero_mysql,25,,,70208405.0,ns,98
bench_insert,zero_mysql,25,,,72725177.0,ns,100
